evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7364099858744708,0.1,52.48389602276527,1.503445046860619E10,0.7182826977272349,1
600,0.5426476973426297,0.04428969142690162,15.193674815802435,5.736502319420597E9,1.1352856377728215,1
600,0.6036299875727973,0.06315616574203169,63.25559784131825,1.3353661246627735E10,0.800233063130509,1
600,0.7590245875138634,0.1,49.99440272363742,1.4440979466787907E10,0.7370826707300814,1
600,0.5753857794315685,0.06907545548662344,24.785268778575976,8.236702962225136E9,0.950544445673605,2
600,0.5941986444290162,0.07256126890369327,30.815189520978816,9.603755112273796E9,0.8966449343736063,2
600,0.5947106266206212,0.07923111129930932,30.810401361676824,1.0075177239025003E10,0.8819376512225952,3
600,0.6940762081907463,0.06369876751971504,45.574110112387295,1.067274599024271E10,0.8876314506352002,4
600,0.6225440096602555,0.05036425697981203,52.434072523737825,1.031425430392029E10,0.8724750898765099,2
600,0.5832749446129588,0.07144394783369505,27.911161574168744,9.046098894035988E9,0.9177956015294376,1
600,0.5706819380651079,0.08002348354894188,26.05118253972216,9.366571277853796E9,0.9092255393990126,2
600,0.6256392710682517,0.05848679403794774,32.92132941870142,8.59471158347796E9,0.9555843929632001,3
600,0.8173783542465272,0.05731596087944066,18.145319202813983,6.390244325271062E9,1.639259762782432,6
600,0.7530453865288039,0.1,49.32123148981598,1.4351568741077448E10,0.74022125265584,2
600,0.5889424797604974,0.07311772316119168,26.863109616437946,8.881745638616262E9,0.9246413041496061,1
600,0.7324668057214146,0.1,45.785581890139824,1.3828535237408138E10,0.7565399323522518,2
600,0.5402773837003239,0.07534091737960766,18.78176040072122,7.594341337692428E9,0.9817393158284546,1
600,0.6530657685805688,0.06273466507497823,48.030955227659646,1.101550046604082E10,0.8525071049599979,1
600,0.6909965856736205,0.06356236110947636,56.87290256908032,1.2067348948099117E10,0.8173316438302676,2
600,0.6174221427955094,0.060064129209455475,55.521422869556204,1.1874630540266262E10,0.8237660788964252,2
600,0.7418320414858235,0.1,47.76161681172837,1.4128901077202543E10,0.7466363591345465,1
600,0.6480465049176722,0.06674039526236698,49.391754929049135,1.165757411347621E10,0.8255991326741953,1
600,0.6149218096519549,0.06266855441356121,49.842554238577534,1.1463749121410095E10,0.8358162474817534,2
600,0.5857455016702208,0.05834477989025544,30.457045842456033,8.370322391253889E9,0.9437225310617307,1
600,0.5920218660276074,0.05693970438818056,22.078860078620007,6.917493480936943E9,1.0452699699771182,2
600,0.6217364526732576,0.06237020231088513,49.38273794383373,1.1314843432472403E10,0.8389205186035918,3
600,0.8033218170640901,0.1,46.24049851357855,1.3545098714619373E10,0.7824064408502668,1
600,0.6471664864378532,0.06650806844287326,49.400320499460605,1.1646783868628042E10,0.8266547609631307,1
600,0.5833839517549001,0.07498838821766111,36.49995576019581,1.0834002674957384E10,0.863075860127623,3
600,0.5749934332494616,0.0692028390758453,25.74980615576171,8.502570731589199E9,0.9379085679844081,1
600,0.5927213214024087,0.07019123811840992,31.012760517581704,9.44868257275426E9,0.9028461452336389,2
600,0.5255202360331458,0.05840562739270318,15.737700870516944,6.251282917155305E9,1.0596111327674487,1
600,0.6354384653738432,0.059573313710221815,14.012069615989795,5.981061983549959E9,1.3058726575247417,2
600,0.5440199929780953,0.06944086887926854,15.872627657803289,6.669696600265178E9,1.0298353531607582,1
600,0.5887496125049914,0.09030268762603094,29.938943134412472,1.0798959510972551E10,0.860914568127272,1
600,0.5987334421135677,0.056895066684695406,22.918662849341008,7.018226747789425E9,1.0343769113424577,2
600,0.7403735003269398,0.09939839211614568,47.78905965301646,1.4078825815535673E10,0.7478919751458437,1
600,0.6159153033102498,0.0625978115797657,49.403909753334865,1.1427788773247412E10,0.8360176101290614,1
600,0.6162080998014035,0.004112851494800141,77.12585240435976,6.086993264234783E9,1.6758814652589975,4
600,0.6139598604328745,0.05301086156753986,48.428715953354086,1.0205748376887283E10,0.8757793781263045,1
600,0.5891120851496343,0.054279412319579584,18.488406890884345,6.32003159391134E9,1.0989809036017806,3
600,0.5326859078204824,0.04444512246405027,17.014220771002208,5.866411629382254E9,1.1009165265375407,1
600,0.7322254602911378,0.1,46.28241872117612,1.3884769802727749E10,0.7554840356019329,1
600,0.6340189282475638,0.0688890352369969,25.800145527203693,8.293506242865514E9,0.9766782239734374,5
600,0.6362562907016179,0.06773818896341575,53.21223584986406,1.2388398559298325E10,0.8038815922892069,1
600,0.6196936299589607,0.061700973354940805,57.69110436666247,1.2339616413007208E10,0.8102813739678166,3
600,0.617862200460911,0.06159338834000884,57.22161496486491,1.2265678400660965E10,0.8134016274732451,2
600,0.6285267476213597,0.0626452213654227,48.707368162466864,1.1223662237522608E10,0.8412432358449417,2
600,0.7370662827591943,0.1,46.76095565367526,1.3967933307190952E10,0.7532016803538518,2
