evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7323207819144163,0.1,61.068706577356444,1.6519868158864948E10,0.6838234531373728,2
900,0.8173783542465272,0.05731596087944066,18.145319202813983,6.390483537911854E9,1.6410072811836687,9
900,0.6176147158585772,0.007146477551996192,82.58472833047632,5.660786958514669E9,1.374280229102676,2
900,0.6162080998014035,0.004112851494800141,77.12585240435976,6.086993264234783E9,1.6758814652589975,4
900,0.5727620317070775,0.06494093694895331,25.700151700682838,8.117779820858794E9,0.9575039211120818,1
900,0.7357632580937469,0.09962029671085097,59.671530296578304,1.6214023415528614E10,0.6889381081939439,2
900,0.7335192551373695,0.09977134166010172,54.113067500427356,1.530334142982077E10,0.7111599469477093,1
900,0.6305571795021716,0.07048274354670199,54.448398303061275,1.2872849040555239E10,0.7943261690150386,2
900,0.7607191936548308,0.1,50.56222026647942,1.450204778239332E10,0.7343506045546125,1
900,0.7280806641880364,0.1,52.28342300614088,1.4989341324535244E10,0.7204641396879293,2
900,0.6181352800300782,0.07428895425500463,53.67061035172197,1.3278928842260439E10,0.790773599874868,1
900,0.6379417839079733,0.06896726174890529,52.90566431187411,1.2437880734167763E10,0.803513353935502,1
900,0.5897935099253683,0.07092455675498302,26.052238182098105,8.602532703252874E9,0.9346719365129207,1
900,0.5928593604233666,0.07889019129866029,30.43647330923852,1.0054628813425806E10,0.8827478505274033,2
900,0.5896997989257624,0.07286474091105698,27.00017887805084,8.850075945191751E9,0.9267242126119549,1
900,0.590384401950252,0.07901513391982254,29.133679483784203,9.79595151025318E9,0.8912122849086892,1
900,0.570433601129993,0.06658213308556697,16.714555387180017,6.627497264379674E9,1.0416199252246825,2
900,0.7422197762891622,0.09914472154115782,60.58658907278379,1.6305452843539639E10,0.6857721054219694,1
900,0.7305809989754724,0.0966447851553673,46.256555362232604,1.363850249216719E10,0.7629067850080031,1
900,0.5824763967242155,0.07193343386686615,27.901121518155005,9.076527046458265E9,0.9158991217498873,1
900,0.5398916854809279,0.07516979369178343,17.90063161387337,7.412127449940793E9,0.9885510173092908,2
900,0.6208430793475613,0.0755899450205014,53.74744693650659,1.3378828922789623E10,0.7864389445903097,2
900,0.8033218170640901,0.1,46.24049851357855,1.3545098714619373E10,0.7824064408502668,1
900,0.5697839176306194,0.06238271853771467,20.52198948182112,7.132348727360252E9,1.0020078620430837,1
900,0.7324668057214146,0.1,45.785581890139824,1.3828535237408138E10,0.7565399323522518,2
900,0.5309979523161938,0.04665020603997844,16.970318944166458,5.930759350856802E9,1.092829259237854,2
900,0.570721952589919,0.08063974422116274,25.620451857607435,9.261898674808964E9,0.9135535985864955,2
900,0.5749934332494616,0.0692028390758453,25.74980615576171,8.502570731589199E9,0.9379085679844081,1
900,0.7333807161998583,0.09326442328115456,51.74732975803036,1.425110318863314E10,0.7417851788172906,1
900,0.6142119146613094,0.06092699149068426,44.55470987957666,1.0578794715627981E10,0.8630530344569758,1
900,0.615259888366811,0.06169369451618964,48.28867297140823,1.117734757552863E10,0.8438144236268623,1
900,0.5857455016702208,0.05834477989025544,30.457045842456033,8.3832683237128E9,0.944715218911343,3
900,0.5388364576888925,0.07749322873871944,19.019730340588893,7.733865491626175E9,0.9764937949059156,1
900,0.617862200460911,0.06159338834000884,57.22161496486491,1.2265678400660965E10,0.8134016274732451,2
900,0.640317502418749,0.06781234730514514,42.879325565623205,1.0936717341566359E10,0.8504867370908995,5
900,0.5925867034129059,0.07065447922982024,30.920579092235247,9.487555727589916E9,0.9010261047810669,1
900,0.5449455296976746,0.07041385406645351,17.255636979511138,7.00906536636476E9,1.0076844540926204,3
900,0.733524306421554,0.09869256055167508,54.1675178673527,1.5145232044194864E10,0.7158813686989367,1
900,0.6909965856736205,0.06356236110947636,56.87290256908032,1.2068875405371208E10,0.8190456897125274,4
900,0.6508400123931224,0.06794381385076438,50.00947339805794,1.190186654198446E10,0.8173027500778774,1
900,0.595992753639555,0.07111940312910053,30.099626014150378,9.377422950209145E9,0.9037766526222862,2
900,0.5418239260196512,0.06289433197246716,21.13541738722509,7.255503967459288E9,0.9971490184719165,2
900,0.5884885326569462,0.07221830568884889,31.450495319716502,9.742871860341879E9,0.8926669269899785,1
900,0.6159153033102498,0.0625978115797657,49.403909753334865,1.1436685536849613E10,0.8358388919152193,2
900,0.6425382078345498,0.07175789745276055,43.37259555197239,1.1340547584794403E10,0.836641476159691,1
900,0.6225440096602555,0.05036425697981203,52.434072523737825,1.0312217983390642E10,0.8725977426896727,3
900,0.5410798245873856,0.07514999131396621,18.790410970458307,7.588234539738488E9,0.9805916915145179,1
900,0.5527099166240401,0.0753134773825081,14.665025511278628,6.699299628457191E9,1.0283314212899477,1
900,0.563394372812287,0.06353464647139702,24.459653541873877,7.900112162391963E9,0.9634031669163879,1
900,0.7530453865288039,0.1,49.32123148981598,1.434811325384833E10,0.7403259197069598,3
900,0.547522252007906,0.07473953011933948,22.116678336983373,8.214879736703107E9,0.9557003307240022,1
900,0.5255202360331458,0.05840562739270318,15.737700870516944,6.250723827599787E9,1.0594786887091843,2
900,0.5337535265755835,0.06215113472610348,18.672150527645833,6.809418168940108E9,1.022313764287373,2
900,0.6362562907016179,0.06773818896341575,53.21223584986406,1.2388398559298325E10,0.8038815922892069,1
900,0.6874570664465132,0.06403063419531252,57.02287626195256,1.2187173623475061E10,0.8128891238707502,1
900,0.6480465049176722,0.06674039526236698,49.391754929049135,1.165757411347621E10,0.8255991326741953,1
900,0.6340189282475638,0.0688890352369969,25.800145527203693,8.293506242865514E9,0.9766782239734374,5
900,0.5941986444290162,0.07256126890369327,30.815189520978816,9.608721765629108E9,0.8965786931364157,3
900,0.5401709345077406,0.07607299062362355,19.53417842894949,7.802864053055929E9,0.9721506222189121,1
900,0.5254448176359844,0.05823241616085201,15.43104796451141,6.146105650494491E9,1.071560048655218,2
900,0.6179991762085522,0.061767342237103756,49.227800333455896,1.125262952279791E10,0.8407991860600308,1
900,0.5834641410930549,0.07234885634448794,27.50295239723949,8.987465904473331E9,0.9199209965044073,2
