evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7364099858744708,0.1,52.48389602276527,1.5027946101266415E10,0.7183839560887935,2
700,0.5426476973426297,0.04428969142690162,15.193674815802435,5.735984236099554E9,1.1332115605471236,2
700,0.6162080998014035,0.004112851494800141,77.12585240435976,6.086993264234783E9,1.6758814652589975,4
700,0.6940762081907463,0.06369876751971504,45.574110112387295,1.0668721147116037E10,0.8876314506352002,6
700,0.5544135439367708,0.05636730245537955,21.007528668161715,6.835392015835675E9,1.0180793391523795,1
700,0.6305571795021716,0.07048274354670199,54.448398303061275,1.2869413432603231E10,0.7951669408658253,1
700,0.8033218170640901,0.1,46.24049851357855,1.3545098714619373E10,0.7824064408502668,1
700,0.7619077323657709,0.1,50.51116748272905,1.4505793287271584E10,0.7350054974620782,1
700,0.6362562907016179,0.06773818896341575,53.21223584986406,1.2388398559298325E10,0.8038815922892069,1
700,0.5941986444290162,0.07256126890369327,30.815189520978816,9.608721765629108E9,0.8965786931364157,3
700,0.5928593604233666,0.07889019129866029,30.43647330923852,1.005565798806872E10,0.8829189687356516,1
700,0.5402773837003239,0.07534091737960766,18.78176040072122,7.594341337692428E9,0.9817115399447571,3
700,0.5440199929780953,0.06944086887926854,15.872627657803289,6.665221134187267E9,1.0298384713318443,2
700,0.5832749446129588,0.07144394783369505,27.911161574168744,9.046098894035988E9,0.9177956015294376,1
700,0.5706819380651079,0.08002348354894188,26.05118253972216,9.366571277853796E9,0.9092255393990126,2
700,0.6229823227604872,0.05799180294455254,46.18283207937851,1.045345302181483E10,0.8658336344954466,1
700,0.8173783542465272,0.05731596087944066,18.145319202813983,6.390244325271062E9,1.639259762782432,6
700,0.5733507177713297,0.06494049108679877,24.572057412324906,7.9842399818521595E9,0.9605232843681196,1
700,0.5401709345077406,0.07607299062362355,19.53417842894949,7.802864053055929E9,0.9721506222189121,1
700,0.6909965856736205,0.06356236110947636,56.87290256908032,1.2068875405371208E10,0.8190456897125274,4
700,0.7530453865288039,0.1,49.32123148981598,1.4351568741077448E10,0.74022125265584,2
700,0.5608037288869937,0.06335236751059055,21.866944154858853,7.3464322753959875E9,0.9897319377579349,1
700,0.5896997989257624,0.07286474091105698,27.00017887805084,8.850075945191751E9,0.9267242126119549,1
700,0.7345352248535921,0.09776649531189387,45.842357989402466,1.3617606631109592E10,0.7658072240845355,1
700,0.5897935099253683,0.07092455675498302,26.052238182098105,8.602532703252874E9,0.9346719365129207,1
700,0.7418320414858235,0.1,47.76161681172837,1.4128901077202543E10,0.7466363591345465,1
700,0.547522252007906,0.07473953011933948,22.116678336983373,8.214879736703107E9,0.9557003307240022,1
700,0.7324668057214146,0.1,45.785581890139824,1.3828535237408138E10,0.7565399323522518,2
700,0.6174221427955094,0.060064129209455475,55.521422869556204,1.1880010374658257E10,0.8237261524180183,3
700,0.6480465049176722,0.06674039526236698,49.391754929049135,1.165757411347621E10,0.8255991326741953,1
700,0.5309979523161938,0.04665020603997844,16.970318944166458,5.922516660171054E9,1.0933442323871498,1
700,0.5857455016702208,0.05834477989025544,30.457045842456033,8.377386315667013E9,0.9446179025475336,2
