evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.285969738308873,0.0,77.40509114279874,1.2215864806025257E10,1.5193290347200967,5
400,0.750878265530011,0.1,47.47529797765055,1.3982606217214449E10,0.7535240768455369,1
400,0.6234734353180984,0.1,6.344937595862117,5.747774033027769E9,1.4682835458236096,1
400,0.6196936299589607,0.061700973354940805,57.69110436666247,1.2339616413007208E10,0.8112096005947018,1
400,0.5941986444290162,0.07256126890369327,30.815189520978816,9.598788458918486E9,0.8965170276231486,1
400,0.0,0.1,1.0,7.622292002338507E9,2.2327959220989806,4
400,0.5833839517549001,0.07498838821766111,36.49995576019581,1.0817424052214403E10,0.8629514914664445,1
400,0.5236807751632071,0.05933153874200774,22.877516382821,7.388084655794717E9,0.9979429535941131,2
400,0.5782887100646701,0.07511755298511717,37.53151121129647,1.1087084624208931E10,0.8602755836706933,1
400,0.5706819380651079,0.08002348354894188,26.05118253972216,9.372340792921846E9,0.9100838932362151,1
400,0.588596982610542,0.07316930371672443,26.9105643837335,8.873048700514292E9,0.925561811643499,3
400,0.6940762081907463,0.06369876751971504,45.574110112387295,1.0670215850390682E10,0.8874862391838858,3
400,0.5709589820226908,0.08092472209472416,26.14791538411218,9.425855059643671E9,0.9067637246875693,1
400,0.6217364526732576,0.06237020231088513,49.38273794383373,1.1318471164510715E10,0.8391089882693632,2
400,0.5749934332494616,0.0692028390758453,25.74980615576171,8.502570731589199E9,0.9379085679844081,1
400,0.5153643176780951,0.06342844453476938,19.36443889943648,7.075416186500489E9,1.0163861557058267,1
400,0.5310557891235206,0.046817011310880396,17.265589665476938,5.941125136629414E9,1.0934564683917145,1
400,0.5845534830164141,0.05811348214371942,30.732367389139416,8.380710313847941E9,0.9447632315206898,1
400,0.617862200460911,0.06159338834000884,57.22161496486491,1.2268284439080116E10,0.813198729418977,1
400,0.6162080998014035,0.004112851494800141,77.12585240435976,6.083644317747995E9,1.6575305743301987,3
400,0.5835915426331538,0.07222319238795269,27.628869372856855,8.973651260368685E9,0.920703157948803,3
400,0.6156115281569728,0.06241545671916331,48.58381710963036,1.1259264981076176E10,0.8418277068220126,1
400,0.5896979181797924,0.07049698789015049,26.04983368715015,8.548695013117053E9,0.9367208648997664,1
400,0.6133961682035243,0.06250486780903851,47.47051104706389,1.1171468880179121E10,0.8439141456634881,1
400,0.5920218660276074,0.05693970438818056,22.078860078620007,6.917493480936943E9,1.0452699699771182,2
400,0.6285267476213597,0.0626452213654227,48.707368162466864,1.122181316495896E10,0.841838193986213,1
400,0.5418239260196512,0.06289433197246716,21.13541738722509,7.2618007212005625E9,0.9967510900824221,1
400,0.653381107150989,0.056249193116886226,16.657168253475827,6.1537767662362E9,1.2997991626590153,3
400,0.5254448176359844,0.05823241616085201,15.43104796451141,6.154502490558164E9,1.071183194605729,1
400,0.6340189282475638,0.0688890352369969,25.800145527203693,8.292551700090679E9,0.9764519490807673,2
400,0.5368769656237983,0.06954472784829359,18.805799727635325,7.307808371298355E9,0.9961719669299186,1
400,0.5423983771272652,0.04158060378948303,17.52523045815217,5.783712153361725E9,1.1270989236114526,1
400,0.5841842121074028,0.07165164451307053,27.654811145662435,8.934305318416317E9,0.9224150889627997,2
400,0.5198524436176944,0.05743473690826209,29.099008209476466,8.360846004626286E9,0.9739539918745824,1
400,0.5684260096275748,0.06299714925918373,20.87949464280251,7.159381451220501E9,1.0025053925709173,1
400,0.5425322563704681,0.06272065343448317,21.235619391837453,7.235760915391984E9,0.9986234230494005,1
400,0.62025872145042,0.062250334882443775,47.95856153654567,1.1126597382243992E10,0.844918697260957,2
400,1.2564013127904161,0.006806665865476825,77.3859333508967,7.185255018353027E9,2.2902912508343825,4
400,0.6448391403264532,0.0558913934678897,21.121772197782978,6.651543744542718E9,1.1823202819349885,3
400,0.5858943272671616,0.0715412369147954,27.527972121111556,8.920800762679703E9,0.9234517137877307,2
400,0.6865393419930419,0.06150227437263687,46.279881807692554,1.0587658740109484E10,0.890927091521932,1
400,0.6460357721397465,0.05678023483591389,21.8110499958677,6.812974633176171E9,1.133139237818926,2
400,0.5879779463402718,0.07160292892385456,27.587826233844655,8.915581845345888E9,0.922465965957062,1
400,0.5611272368605817,0.06315048020542018,21.174067022936413,7.20000954740137E9,0.998804513523152,1
