evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.365962346471081,0.04350558877980093,16.586661764433547,2.480474564155097E10,5.809584444820453,9
900,0.6831849262039855,0.04462944882345286,5.739094729747846,3.8539137097006216E9,2.711172193517088,3
900,1.019672646530849,0.09307111988880129,66.5693855270338,1.2846083628106266E10,0.3030763625001685,1
900,0.8592796751696508,0.04126504987519031,84.56064527447998,1.117555291917933E10,0.3787387058183608,1
900,0.8661252542837197,0.08793565592448947,11.37078059246113,5.712462625408925E9,1.6324126037319724,4
900,0.78679240789598,0.03938742792327351,32.45364445337165,7.008405730139725E9,1.0142519726791772,1
900,0.7815171742838144,0.03957895621370188,44.31890858435061,8.499156717776739E9,0.6952597080535572,2
900,0.6848126047731097,0.04128693561003834,14.122177466472023,4.89996938857442E9,1.454427781442215,3
900,0.8133714280656181,0.03489495104963152,84.97322941857912,1.0672589985516762E10,0.4132170014228142,1
900,0.6745402755682461,0.04203714893819487,11.513554228768074,4.550499227790422E9,1.603159167251512,2
900,0.686678714041157,0.040175252577719894,30.316623852359005,7.307599474806511E9,0.8184815048675804,1
900,0.8535858822232998,0.03775020078719999,86.99082663676599,1.0938751292675777E10,0.40025135133749695,1
900,4.771705774189816,0.09301549994971857,99.55319620741159,9.180481218379766E9,0.6932750067949367,2
900,0.6856084342057454,0.04398131539166571,29.511797449490874,7.552833319514829E9,0.7782180139449497,1
900,0.8376649361890938,0.042591066023368096,99.48556781376688,1.1898644592095425E10,0.34070211891044033,1
900,4.935147832493208,0.1,59.311779265059094,7.839001223273319E9,1.195259061683446,6
900,0.8978886438392488,0.07657339252271415,63.96439219658039,1.2336566736958214E10,0.32703012840252105,1
900,0.6866350815590507,0.04392186997257341,30.265907646590684,7.66071365680547E9,0.7628288399182893,1
900,10.0,0.1,81.60442041060705,8.671011572646862E9,0.8158454250867246,3
900,0.8546207908405343,0.03005518754494485,87.64721749966118,1.003818130873926E10,0.5179692271125401,1
900,0.8384049974063125,0.04421192930279845,100.0,1.204824776859964E10,0.33921924245412416,2
900,0.6862583314873723,0.042033209411524164,11.302856071573958,4.388233805753193E9,1.839999281968831,2
900,0.6833904366463944,0.044186116057276056,9.258712733939664,4.218365055697652E9,1.9404893944492587,6
900,0.6823654958890969,0.044799951405668705,6.759186219703804,3.9354999176341147E9,2.458579414542915,2
900,0.6490774072566066,0.03999685870528822,8.142014655684122,4.0995956896650105E9,2.016355684739609,3
900,1.0733760616073893,0.09025678831183018,66.11154987699398,1.2710373489729126E10,0.307596952301274,1
900,0.42722532961475235,0.04337320028629615,4.345125432039172,4.297419325282042E9,1.754213367367202,1
900,0.680618741499458,0.04538766301709543,6.036631201665402,4.040163844420224E9,2.3938056577656583,1
900,4.581606487520627,0.09896826293952382,99.97524321460574,9.469857378683743E9,0.6459964863878515,3
900,0.5839639724545913,0.08070766319241286,12.313474392937493,7.096086647504621E9,0.9047950898873632,1
900,0.6862496005062142,0.04166974360844594,11.406288342625068,4.506538110950138E9,1.6648055673342195,2
900,0.8698145782046719,0.031118892008202725,72.76198800591492,9.301264819257025E9,0.6608176009970048,2
900,0.9957285851664286,0.08288917445446714,66.97942750335974,1.2571115762107159E10,0.30980769686259024,1
900,0.6866368265176201,0.04409450122260962,26.75254779623633,7.203545186347809E9,0.8342303197890223,2
