evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.365962346471081,0.04350558877980093,16.586661764433547,2.4803261586847504E10,5.809516151362028,4
100,1.3502123369276253,0.04561634516484923,70.27867955142376,9.687264191349833E9,1.0054709691496413,1
100,3.319420385793932,0.07632416234735853,44.470787016904154,7.097472199538497E9,2.1794350081531118,3
100,1.8616828893111803,0.04171434649997816,85.69484807153916,8.599624399478945E9,1.2885048608126837,3
100,2.2299272167554833,0.08829407199485771,43.355294261173825,8.171035867922623E9,1.3826027188886225,2
100,1.3916614755967682,0.04582558612028776,70.13497403354233,9.569412852770264E9,1.0448139877862288,1
100,4.700874045087866,0.1,46.02896619873222,7.301747801487049E9,1.616253545229887,1
100,0.8228546644852208,0.041724351530620866,85.19046107160933,1.1343060785718567E10,0.35986457730502075,1
100,3.1124373201615407,0.04268468190108257,96.53997803443146,7.160878059542048E9,1.788207133606292,1
100,3.950121203241379,0.07514092964421812,58.72355184218928,7.226200519967102E9,1.6980951142974374,1
100,1.4018935035428484,0.045848825651059466,69.47669644276282,9.525838990557209E9,1.0631781329541614,2
100,0.24580083219758106,0.0443680889231049,4.251290479126958,5.027500367865507E9,1.9783405888556724,2
100,1.362273718001927,0.04562018172118702,66.34003047460884,9.379002136677977E9,1.0876558463664985,1
100,2.820854432193002,0.08759089270754689,52.99988320904992,7.886975450088627E9,1.348975548682561,1
100,3.3570999869412024,0.04283745728184469,94.20365443208559,7.087445026251187E9,1.8811185169450282,1
100,0.7918727182009815,0.04344920559660689,87.74519131564814,1.1660136209424507E10,0.3645516657337018,2
100,1.3410280103661116,0.045805586441357835,68.4954885270184,9.614027994306828E9,1.0211432307061452,2
100,3.3217706142911125,0.0708081701454708,55.7140137639548,7.14448180375414E9,1.8630793605847318,1
100,1.394890813939991,0.03894700708743425,77.72147575674636,9.239920955829128E9,1.1290522572582606,2
100,1.385581439606883,0.04566469563909528,67.23651075337641,9.366057375990122E9,1.0939131218489817,1
100,3.276454064678224,0.1,55.156513344058226,8.126228061196328E9,1.1564695524613906,1
100,1.395427082338947,0.03885880674079039,77.6482342160274,9.20374725660688E9,1.1340889496197164,1
100,1.3519185046557185,0.04563366959561304,69.48562615676103,9.657873736512983E9,1.0165199392301323,1
100,4.641018221074729,0.1,46.04667027961395,7.305684537791706E9,1.614308725047994,1
100,1.4163370692652029,0.04550528241773742,69.65531837160749,9.462710558845663E9,1.0826490040016685,1
