evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.365962346471081,0.04350558877980093,16.586661764433547,2.4804309388246204E10,5.809544324012486,12
1000,0.67428499070825,0.001081046054534618,100.0,3.6896951980439596E9,2.583516218075263,1
1000,1.1060237970615578,0.08562175263153574,76.36948437884958,1.2911403012553766E10,0.29719324003134634,1
1000,0.6865643688879424,0.04008755516134356,31.401213132389028,7.417452178317642E9,0.800636301217296,1
1000,0.6570479159331593,0.045617504190805874,20.52414379504941,6.431780430267387E9,0.9914807815959935,1
1000,0.7038071064158175,0.04398200544518134,36.46458737537912,8.432921972327274E9,0.6522073024935109,2
1000,10.0,0.1,81.60442041060705,8.671073900251686E9,0.8158269413685387,4
1000,0.8661252542837197,0.08793565592448947,11.37078059246113,5.712751980363665E9,1.644903999925577,6
1000,4.935147832493208,0.1,59.311779265059094,7.839001223273319E9,1.195259061683446,6
1000,1.394890813939991,0.03894700708743425,77.72147575674636,9.22335495423996E9,1.1286721051344377,6
1000,0.6581130582264478,0.045558594164160054,22.083262659990492,6.69203939477323E9,0.9332847156619092,1
1000,0.5839639724545913,0.08070766319241286,12.313474392937493,7.096065866077837E9,0.9234964270677215,2
1000,0.699446237359258,0.04161617152193772,16.803592814505276,5.299489105127123E9,1.2932567154194274,1
1000,0.8235842246777267,0.03547825090891612,74.22010252457669,1.0153079884988592E10,0.4787667397214697,1
1000,0.621190284713032,0.025439386164286988,25.200400005704346,5.424804150725647E9,1.2761832299917713,1
1000,0.6738117027427426,0.04199327663994451,14.358878925998729,4.998203679975647E9,1.4432165584529497,2
1000,0.8133714280656181,0.03489495104963152,84.97322941857912,1.0672589985516762E10,0.4132170014228142,1
1000,0.6309270156467616,0.04434152601486799,11.310379397502869,4.742977260562414E9,1.488272122698239,1
1000,0.8227147470860443,0.03539092290794788,79.63189917684407,1.043092288765007E10,0.44502241490780986,2
1000,0.8535858822232998,0.03775020078719999,86.99082663676599,1.0938751292675777E10,0.40025135133749695,1
1000,0.8806332691173271,0.07590863346197438,61.23361435711086,1.2199873711803541E10,0.3270571981301029,3
1000,0.5880460025369139,0.02321656152639942,27.629952314005543,5.674915102868468E9,1.2609602337844574,1
1000,0.8376649361890938,0.042591066023368096,99.48556781376688,1.1898644592095425E10,0.34070211891044033,1
1000,0.666913320391346,0.05521314985347057,17.832026159945656,6.550314149275508E9,0.9626970495473696,1
1000,0.6831849262039855,0.04462944882345286,5.739094729747846,3.8539137097006216E9,2.711172193517088,3
1000,0.6745402755682461,0.04203714893819487,11.513554228768074,4.541749928377883E9,1.6195377182920936,3
1000,0.8978886438392488,0.07657339252271415,63.96439219658039,1.2336566736958214E10,0.32703012840252105,1
1000,0.8546207908405343,0.03005518754494485,87.64721749966118,1.0022168592900103E10,0.520371535756162,2
1000,0.6866368265176201,0.04409450122260962,26.75254779623633,7.203545186347809E9,0.8342303197890223,2
1000,0.6862583314873723,0.042033209411524164,11.302856071573958,4.388233805753193E9,1.839999281968831,2
1000,0.7634049385356776,0.032569435337704636,71.9460579976083,9.834899236177517E9,0.4891314890275781,1
1000,0.8384049974063125,0.04421192930279845,100.0,1.204824776859964E10,0.33921924245412416,2
1000,0.686678714041157,0.040175252577719894,30.316623852359005,7.307599474806511E9,0.8184815048675804,1
1000,0.6490774072566066,0.03999685870528822,8.142014655684122,4.112866011903755E9,2.0055261789188785,4
1000,0.6848126047731097,0.04128693561003834,14.122177466472023,4.89996938857442E9,1.454427781442215,3
1000,0.8689890287235031,0.04117694574186209,100.0,1.1728170202778278E10,0.3425161899365071,2
1000,0.6866299160793838,0.043919426979625135,30.381875747232954,7.678191086799446E9,0.762085108774701,1
1000,0.6840585536727529,0.046291184193885476,42.99132679037131,9.486241069303831E9,0.5427609892339743,1
1000,1.3502123369276253,0.04561634516484923,70.27867955142376,9.687264191349833E9,1.0053549399044612,7
1000,0.42722532961475235,0.04337320028629615,4.345125432039172,4.297419325282042E9,1.754213367367202,1
1000,0.6772551225310404,0.04442130426629231,7.347679693131276,4.011541976968425E9,2.2463034392354535,1
1000,0.8592796751696508,0.04126504987519031,84.56064527447998,1.117555291917933E10,0.3787387058183608,1
1000,0.6862496005062142,0.04166974360844594,11.406288342625068,4.506538110950138E9,1.6648055673342195,2
1000,0.8398830516780325,0.04397229683148619,99.28900549915618,1.2004192713181068E10,0.3362420886066681,1
1000,0.8621882065154461,0.03182771296195751,78.86646544555074,9.815013864940605E9,0.5604168115145913,2
