evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.365962346471081,0.04350558877980093,16.586661764433547,2.480493319176871E10,5.809585874139205,8
200,1.0667093597524322,0.0059249178766265734,70.33213667367598,5.012033556877489E9,3.8170408121166433,2
200,1.0254579393829224,0.08465342277226486,65.97824009079515,1.2564737280487549E10,0.31102565434913915,1
200,1.3967164614841727,0.06787231470267835,56.9561629648016,1.062130563752176E10,0.7997469847337496,1
200,1.3502123369276253,0.04561634516484923,70.27867955142376,9.690054632670658E9,1.0053549399044612,3
200,1.3954382722252463,0.046221564516028484,93.63195624208564,1.1063641650353199E10,0.6959906172497085,1
200,1.4069600102098487,0.020894358704282495,100.0,6.858376106247994E9,1.793466918901351,1
200,0.9391098021082458,0.08859054665434407,40.56068992806195,1.1259054381771341E10,0.4111962615244597,1
200,1.3952209075046316,0.03831824986745941,78.13045953821609,9.15097862398431E9,1.1472778104075405,2
200,1.8616828893111803,0.04171434649997816,85.69484807153916,8.599624399478945E9,1.2885048608126837,3
200,4.85701871557748,0.08371634060154809,59.529810336342614,7.39459513157665E9,1.4999050072302553,1
200,2.91256263360396,0.08784931216739822,53.54503271136,7.837807784545691E9,1.3526808511046533,2
200,1.3063867433445324,0.029424490226597967,76.52074745851772,7.723218248637911E9,1.4720480638408033,1
200,2.7537985775475904,0.08646469241427683,54.04043739735295,8.017292356270269E9,1.3018788852089047,1
200,0.24580083219758106,0.0443680889231049,4.251290479126958,5.036425810992569E9,1.9778764650566916,3
200,1.394890813939991,0.03894700708743425,77.72147575674636,9.239920955829128E9,1.1290522572582606,2
200,2.7820749828853675,0.08513420160809079,54.31858550319874,7.911065190567283E9,1.3405404367582834,1
200,0.8639549008996977,0.0891067944512616,40.70449313222219,1.1451989731946405E10,0.3601503801425205,1
200,3.276454064678224,0.1,55.156513344058226,8.126228061196328E9,1.1564695524613906,1
200,2.8026498332412175,0.0869518866844643,54.92879951082862,8.060077590080082E9,1.2755062877397139,2
200,0.7926859557434779,0.04178903541535486,85.68243340017031,1.1434765510394556E10,0.36235485553066155,1
200,1.3410280103661116,0.045805586441357835,68.4954885270184,9.603186172623274E9,1.0221871719852813,3
200,0.8295911259756593,0.04171003562357639,85.31926655072417,1.130686074840908E10,0.36518184281370464,1
200,2.820854432193002,0.08759089270754689,52.99988320904992,7.886975450088627E9,1.348975548682561,1
200,3.808184288723778,0.07387407072510109,60.39816093339023,7.25635594586346E9,1.667855986140929,1
200,1.3519185046557185,0.04563366959561304,69.48562615676103,9.657873736512983E9,1.0165199392301323,1
200,1.4051207955772094,0.048360841414130884,65.7465449410983,9.52429943779617E9,1.064116960534046,2
200,4.641018221074729,0.1,46.04667027961395,7.306260427010575E9,1.6142893786868406,2
200,1.4018935035428484,0.045848825651059466,69.47669644276282,9.525838990557209E9,1.0631781329541614,2
200,1.395427082338947,0.03885880674079039,77.6482342160274,9.20374725660688E9,1.1340889496197164,1
200,1.395827054970328,0.044032683863679575,68.1286925253212,9.219346146187418E9,1.132299327139014,1
200,4.802863525687481,0.07565420550569729,60.229046691517205,7.216210406886023E9,1.6785053201238482,1
200,3.1124373201615407,0.04268468190108257,96.53997803443146,7.160878059542048E9,1.788207133606292,1
200,4.700874045087866,0.1,46.02896619873222,7.301747801487049E9,1.616253545229887,1
200,2.348065286679576,0.08439956328371806,56.35410623887489,9.223726425642174E9,1.0350610775473046,1
200,0.8228546644852208,0.041724351530620866,85.19046107160933,1.1341646874339779E10,0.3629270270206344,2
200,4.641018221074729,0.09999999471246447,46.04665581559988,7.306078623227834E9,1.6140263182998125,1
