evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.365962346471081,0.04350558877980093,16.586661764433547,2.480493319176871E10,5.809585874139205,8
400,1.0254579393829224,0.08465342277226486,65.97824009079515,1.256568787768595E10,0.31109810120233705,2
400,0.6823654958890969,0.044799951405668705,6.759186219703804,3.939994636621532E9,2.4724710374529693,1
400,1.0272649415235802,0.07927979773543985,25.506782915399867,8.38575086729929E9,1.0829343421553623,1
400,0.9950600623300287,0.007018609488033359,70.52365388317838,4.2765634363684216E9,3.283893445731833,2
400,1.0667093597524322,0.0059249178766265734,70.33213667367598,4.984861450924676E9,3.8157422552363145,3
400,1.043098006237648,0.018693778210311356,68.52669231058626,5.777557233162721E9,1.8589720790147777,1
400,1.3952209075046316,0.03831824986745941,78.13045953821609,9.135572163775534E9,1.1475680267060304,3
400,0.9029367427516428,0.04271805228702216,100.0,1.180307816334831E10,0.34195022754494125,1
400,0.8678172533601124,0.04036525432465831,83.38213462463492,1.102046038429916E10,0.3981791130637712,1
400,0.9096236350503031,0.044036924676653655,68.12491123641573,1.0477282037817013E10,0.49801466890165613,2
400,1.3998909005385751,0.024058215553165452,79.63681958760137,6.468699564387419E9,1.9541641357939712,2
400,1.4069600102098487,0.020894358704282495,100.0,6.858376106247994E9,1.793466918901351,1
400,3.1683484182108588,0.1,57.85043669363195,8.4429698057680025E9,1.0437001590124635,1
400,1.362273718001927,0.04562018172118702,66.34003047460884,9.379002136677977E9,1.0876558463664985,3
400,4.779839343563519,0.0635320328732486,100.0,7.90098199868642E9,1.1386074333192133,2
400,0.8055091848005845,0.043755084411261906,87.15901593447076,1.1622718901742373E10,0.3615707536573996,1
400,0.8639549008996977,0.0891067944512616,40.70449313222219,1.1441721592932835E10,0.36162030404195955,2
400,2.3388827308884634,0.08244630335883646,57.95024676499279,9.315879659926369E9,1.0182033415635574,1
400,4.935147832493208,0.1,59.311779265059094,7.838490401795828E9,1.195298248139277,3
400,1.4018935035428484,0.045848825651059466,69.47669644276282,9.515953285140343E9,1.062373430360197,3
400,0.24580083219758106,0.0443680889231049,4.251290479126958,5.036425810992569E9,1.9778764650566916,3
400,0.8227147470860443,0.03539092290794788,79.63189917684407,1.0430704892708668E10,0.4449200551738968,1
400,1.0145823971086212,0.07932287530579063,66.78090501142721,1.2420382122242296E10,0.31828386937564285,1
400,1.3410280103661116,0.045805586441357835,68.4954885270184,9.603186172623274E9,1.0221871719852813,3
400,1.508890447103108,0.03953197188031638,99.2224483401984,1.0343099767562098E10,0.8852025481180116,4
400,0.9391098021082458,0.08859054665434407,40.56068992806195,1.1256086011459133E10,0.41208318196846594,4
400,0.7926859557434779,0.04178903541535486,85.68243340017031,1.1434765510394556E10,0.36235485553066155,1
400,0.8592796751696508,0.04126504987519031,84.56064527447998,1.117555291917933E10,0.3787387058183608,1
400,3.9032264453918875,0.1,49.49566385975146,7.506282264826149E9,1.4523302233328885,1
400,1.394890813939991,0.03894700708743425,77.72147575674636,9.234971517960829E9,1.127428721985544,3
400,3.5189705466666474,0.08856089104330517,50.354437378391694,7.3544911609266815E9,1.6075232835404025,1
400,1.3979609263060166,0.03898515068675139,77.5256400020419,9.209407617742401E9,1.1312217587844966,2
400,4.509638576637326,0.1,100.0,9.53204999380016E9,0.6367518116378093,1
400,4.294507841375283,0.05909977065750785,97.5229055878094,7.678436273694292E9,1.2759897513234095,2
400,4.207672813681524,0.1,49.08263181889626,7.448929468334921E9,1.4861177619498838,1
400,1.3502123369276253,0.04561634516484923,70.27867955142376,9.690054632670658E9,1.0053549399044612,3
400,0.8270408594622708,0.04834819256983161,67.67972837615783,1.104707024878347E10,0.38367359955379854,1
400,1.3519185046557185,0.04563366959561304,69.48562615676103,9.639465067246452E9,1.017385418286557,2
400,0.8295911259756593,0.04171003562357639,85.31926655072417,1.13158985223779E10,0.365430928149066,2
400,3.3217706142911125,0.0708081701454708,55.7140137639548,7.143107424779358E9,1.863097839236326,2
400,1.5999714837419603,0.0514594323789646,73.42084611234314,9.946595669834309E9,0.9857527376891835,2
400,5.273980644697179,0.09722324735394447,55.665427916533496,7.588650640488928E9,1.3506217461313523,1
400,0.8555191427747761,0.04213536245187586,84.60914216303956,1.127766093044132E10,0.3680264328106771,1
400,5.260334601974018,0.09999663699590605,55.16511919838758,7.637639701365513E9,1.3178636298558806,1
400,0.24642226130666395,0.04438861628611919,4.2064659664361255,5.011697396949399E9,1.9830449722476093,1
400,4.85701871557748,0.08371634060154809,59.529810336342614,7.39459513157665E9,1.4999050072302553,1
400,1.3399052102839448,0.04577692029997161,68.77212358326835,9.668487091312908E9,1.0116368639365312,2
400,4.641018221074729,0.1,46.04667027961395,7.306260427010575E9,1.6142893786868406,2
400,3.43856395264949,0.044006048796661874,99.94712236051097,7.193628873352673E9,1.7123266815450493,1
400,4.8511061446085835,0.06326522895562052,99.39004191442,7.865261010235352E9,1.155459350585476,1
400,5.974196898590243,0.1,54.13197484009593,7.577000556464777E9,1.3565499614746306,1
400,5.277845697616593,0.1,55.19694620223896,7.640475082476949E9,1.3171128636401863,2
400,5.533506990530438,0.09654372015576708,55.18604305287595,7.541369525562893E9,1.3825787014975135,1
400,0.8145740222141875,0.08985544903642056,40.97351010427514,1.1630004598871918E10,0.349043721228108,1
400,4.334502301152062,0.05909293440103419,92.81767234424943,7.545504125873454E9,1.3627349301446987,1
400,5.457375205072783,0.07887500902874145,59.72720190584974,7.262944631336185E9,1.619515393194905,2
400,2.991454736986098,0.04266811206383328,95.12050652906257,7.168650708952036E9,1.7862730670276872,1
400,4.802863525687481,0.07565420550569729,60.229046691517205,7.215885229837557E9,1.678414852758447,2
400,0.8228546644852208,0.041724351530620866,85.19046107160933,1.1341646874339779E10,0.3629270270206344,2
400,4.71563659377734,0.09978838387484,59.4595713296552,7.854838922440941E9,1.1911171733927202,1
400,2.348065286679576,0.08439956328371806,56.35410623887489,9.223726425642174E9,1.0350610775473046,1
400,3.1124373201615407,0.04268468190108257,96.53997803443146,7.160878059542048E9,1.788207133606292,1
400,3.1962428999168466,0.04404031155992506,100.0,7.253269505716153E9,1.6663626789844281,2
400,4.700874045087866,0.1,46.02896619873222,7.301747801487049E9,1.616253545229887,1
400,4.641018221074729,0.09999999471246447,46.04665581559988,7.306078623227834E9,1.6140263182998125,1
