evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0228073153598398,5.972988982937249E-4,98.58580690529087,2.052445987599916E8,1.4328735411360713,2
700,1.2851095319205945,0.06394931943556886,73.23405568282925,2.3178001108641727E10,0.42983356326172867,1
700,8.351306074269727,0.0790519018598926,75.08498135103675,2.9720710897386675E9,1.463420581636301,6
700,1.4093163174251089,0.03922836438182939,73.7892279134404,1.865033729565213E10,0.485608929931693,6
700,1.232392421167054,0.011326373282433886,94.9977614386261,7.776692542417753E9,0.648825769589175,1
700,1.3502262199375012,0.023147839599260485,75.8187167856797,1.3275661187288292E10,0.5490061563836018,1
700,1.4194084536224554,0.054100617226441695,50.69541879976085,1.8237676556872345E10,0.49093116617011895,2
700,1.1709136191644978,0.017996218215362656,99.2381487574359,1.3805309057569757E10,0.541450860781233,1
700,1.154715533751852,0.010411079883864395,95.57744701023918,7.181881254046868E9,0.66695046271679,2
700,1.3082606398748577,0.035178331106803934,71.68606690309366,1.7339464911091503E10,0.4975478314684667,1
700,1.1756831787460884,0.018840673299014565,99.62065590595256,1.4361605977029875E10,0.5339280201505596,1
700,1.1216769067345942,0.016030362660195207,99.66353995998992,1.2607877241084496E10,0.5600139328678089,2
700,1.1713865367735437,0.028970418417222688,70.87526819187059,1.5404356678680096E10,0.5218389447053292,2
700,1.2341015526401564,0.013010973753713077,95.1936504315693,9.338298836223125E9,0.6122542986192503,4
700,1.3016335677112225,0.02967760011398974,73.77874725332154,1.5921217705495277E10,0.5140774768764926,1
700,1.0827739971363801,0.009825341118416452,93.60956404634788,6.624526185548178E9,0.6883616212714072,2
700,1.1016713180113313,0.01392510360005945,100.0,1.106797086706041E10,0.5843332776175509,1
700,1.3179365609655582,0.0460590859902625,100.0,2.2919833428117386E10,0.4318865020603028,1
700,1.279070321438691,0.04325895706670598,73.43850344792932,1.961820222350695E10,0.47087946399689995,6
700,1.056215018074763,0.007986531077254921,92.58840303355367,4.868959513350341E9,0.755871070783475,2
700,1.040541681275237,0.01876994277258521,99.71833043339504,1.4719298124462814E10,0.5418080476339495,2
700,1.0757805619780771,0.014558001492216054,99.76161080854406,1.1674295217015213E10,0.5771462241615939,1
700,1.0249521620669482,0.019200725822023798,100.0,1.5059324465809643E10,0.5408615420247496,2
700,1.538700583345617,0.01024344363576389,96.87764513548613,6.43348728808574E9,0.7041306423303186,1
700,1.121535862210021,0.01279832497268587,99.62088732779182,1.0000324220160513E10,0.6026729415225532,3
700,1.3367878460030966,0.04008839270006124,75.18501429397725,1.9085146833158386E10,0.4770359416810729,1
700,1.4510266224053336,0.007222984060912568,95.80661352936232,3.5013881655009036E9,0.8235935548699492,1
700,1.293311979202611,0.030697090936552446,74.14289428223631,1.6296706164458181E10,0.5090073162519081,1
700,1.2861576029305644,0.037754776287594424,62.75613083527011,1.6771649659150703E10,0.5036657084926128,1
700,1.197667842805727,0.011033345484414555,95.57462434523096,7.657957861697685E9,0.6522706622254482,1
700,1.2626100579871578,0.0592406265550962,72.91709168094133,2.2436048201501743E10,0.43970743969821235,2
700,1.2484640304863266,0.05526375392632828,72.67924588186611,2.178646112676754E10,0.44801287202930196,2
700,0.9873854742106261,0.007600901358121425,99.98331720891265,5.361044256164089E9,0.7443721032017825,1
700,1.343786314335619,0.05451318884528699,68.27181180346545,2.103660175194702E10,0.4538770845844958,2
700,1.0590337190293835,0.006871268371108794,93.95703415469225,3.911120646404695E9,0.8018404889553332,2
700,1.673090111104709,0.010264539819858799,92.68413855416759,5.942707082618075E9,0.7400300226072395,3
700,1.17544843172635,0.061208219705969215,61.235013613000305,2.1377141730571087E10,0.4586891794367826,3
700,1.2303979893344326,0.012176969385354269,95.31374014840463,8.62639329656464E9,0.6279579289388746,1
700,1.2999474074012571,0.04840238666220085,74.05928249515713,2.069418317026689E10,0.457864815537789,1
700,1.0548062795979425,0.008751126894686328,92.91432605262204,5.65936869830319E9,0.7239518834610548,1
700,1.0783670689608986,0.01498479705850968,99.88537790974938,1.2011263836984346E10,0.5718987799827828,2
700,1.0322996070467743,0.0036529956032254024,92.16892387825919,1.2745459115192523E9,1.0212522731772433,1
700,1.0549758207985787,0.0055499160301058685,92.11409719259153,2.6402189238186765E9,0.881753797080304,1
700,1.1762842435833556,0.003619157610052913,93.14970386538764,1.0163173600536625E9,1.044666216955313,1
700,1.240957117867677,0.012658090310579826,94.30360362139378,8.908720299658201E9,0.6217741828484953,1
700,1.4194183228115942,0.05764311138135554,48.8024362271801,1.853405191754924E10,0.4872319501928771,1
700,1.08890576023169,0.013620469286538803,97.34212556397259,1.056958095876204E10,0.5943808264105773,1
700,1.1287046833869359,0.015659425818449042,98.3034668833577,1.2210414592497036E10,0.5646775186759888,1
700,1.120963810086604,0.015708208731925077,99.61854201687939,1.2410932520788853E10,0.5635026526536384,1
700,1.0604966103909033,0.0070206572343658935,93.88014639057602,4.0451809598600845E9,0.7941372800878158,1
700,1.3043408822672833,0.04567644803988169,92.34432010558277,2.2118415672765713E10,0.4417062378010158,1
700,1.0449203235923972,0.013601270794112,98.0410421520289,1.0792644293482817E10,0.5940926731270447,1
700,1.062895219850163,0.013628779680009976,94.89990244965415,1.0338450967255697E10,0.6012954606428329,1
700,1.2865919534020915,0.03809715378579508,58.1869792506762,1.6158464671629335E10,0.5108540233315083,1
700,1.0809755141605126,0.007333850942995757,94.08474118289757,4.29578837847307E9,0.7793195783779451,1
700,1.2344266822780672,0.01198283244537363,94.98043384605661,8.388129701365185E9,0.6341210544385597,2
700,1.0545091378847566,0.005016676486005871,92.21750560996539,2.1961647624703035E9,0.9179766363490989,2
700,1.3386822434395718,0.04843250217588083,71.6557745586487,2.0390349660143314E10,0.46138819074314663,1
700,1.0394744803196625,0.003966710779527351,92.19888868925491,1.4548831589543533E9,0.9964858970877787,1
700,1.0522332090701627,0.005424586202149511,88.80887124892998,2.385175115753782E9,0.9024140789968068,1
700,1.3572448107964943,0.047076453678989105,81.81935017761865,2.1251641516968956E10,0.4512454138432652,1
700,1.0328412326664842,0.004511392930740567,96.31948710382962,2.0275616044544754E9,0.935358227405135,1
700,1.119975646250594,0.01279832497268587,99.6208873277918,1.0014585563988443E10,0.6018802652037559,1
700,1.3054650769092828,0.04733122547495,71.84417858912344,2.018595617288971E10,0.4639388859213819,2
700,1.153013987021299,0.014938933549575992,100.0,1.176552703988413E10,0.5706423108164168,1
700,1.0651651545319847,0.007841708298943562,92.03184259143471,4.65432540547243E9,0.7646340460176857,1
700,1.2938022923345054,0.04458502124957624,92.6393627943715,2.195082554494859E10,0.44360528341924327,1
700,1.0373959330494311,0.007581936151831588,75.56344456541731,3.264551851330545E9,0.8419474234059009,1
700,1.2856711614186795,0.04439524215163773,73.28872246410221,1.980842150312294E10,0.4684540503700034,3
700,1.2299220282587284,0.011521094316273336,95.07258683573976,7.959571188228136E9,0.644595771428469,2
700,1.3436018887374659,0.05881636052310706,73.31417691223615,2.233344593074914E10,0.43754877392385694,1
700,1.2918921351780916,0.03498268887174766,69.87212424357101,1.7075265348523857E10,0.49985679117786946,1
700,1.297407731432335,0.047190356678641014,74.52462564280151,2.0541214965612144E10,0.4596889950476041,1
700,1.3220473551885026,0.035052903586832766,68.84370405690224,1.689856526612706E10,0.5033044347223137,1
700,1.151390085001127,0.01171734735275245,92.68269093357827,8.101987418771124E9,0.6427231084312297,2
700,0.9844970467288894,0.0076578007538342695,99.94818244169414,5.43533893026003E9,0.7410815309862595,2
700,1.054920232512244,0.004327293721727087,91.01443753411681,1.6255333341839995E9,0.9742062960528298,1
700,1.3024280216919442,0.03923180162661771,74.85850465647441,1.883686580237663E10,0.48010994486091885,1
700,1.4653259653392017,0.007057606114826933,92.87968921437279,3.172888121582603E9,0.8469353801714766,1
700,1.1724245819018062,0.012687850664760376,94.67354277607117,9.172595700631529E9,0.6178081569656481,1
700,1.1310150149580536,0.011046216502431566,98.71874343511358,8.259212699940413E9,0.6395812119325603,2
700,1.1164605245049772,0.009275425139955185,92.07426181964715,5.894137115258737E9,0.7103447593201103,1
700,1.1599915417240934,0.003272545005157475,93.39670252128391,8.541020878984826E8,1.0744942409821723,3
700,1.1116687208821538,0.013824205271446649,100.0,1.0946682299156982E10,0.5860149407260129,2
700,0.8268507931054027,0.010764859327409948,30.61546824915698,1.8579880062493744E9,0.9974347975154051,2
700,1.2854004960848635,0.03779412753007758,65.43592335301847,1.72158652371988E10,0.49846917575310196,1
700,0.9926006655796309,0.011858004943180699,94.59824244417067,9.045918799518425E9,0.6345096560980832,3
700,1.2853988793773703,0.06372063114074987,73.29281347805069,2.316282898258526E10,0.4302904763455311,2
700,1.451105402829092,0.006237965518533331,92.86593146846026,2.5404975726066475E9,0.8911016642405953,1
700,1.3249268341332041,0.04029678400876938,73.8133792161254,1.894808323186599E10,0.47868750591031883,2
700,1.278688465652229,0.045228469272649105,73.07674207901854,1.994655391259973E10,0.46710332154729284,2
700,1.065366656510793,0.007562347995022154,91.91308968864932,4.416939900038272E9,0.7750690012097669,2
700,1.3191321374419998,0.044225806632683023,75.92195875489553,2.0052768189195004E10,0.4648543699336733,1
700,1.4486350842553033,0.008269268003959891,96.40200848230728,4.536744634704949E9,0.7692590095055132,1
