evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2626100579871578,0.0592406265550962,72.91709168094133,2.2442309432629215E10,0.43975195570092507,1
400,1.0228440000236645,5.269134576042722E-4,98.56807495483085,2.0628169023907086E8,1.4543850514089054,1
400,1.2856711614186795,0.04439524215163773,73.28872246410221,1.98032739315395E10,0.4685806158202584,1
400,1.4093163174251089,0.03922836438182939,73.7892279134404,1.865054692398382E10,0.48554056334617135,5
400,1.673090111104709,0.010264539819858799,92.68413855416759,5.944077563137245E9,0.7400300226072395,1
400,1.0424519640293242,0.017041025246017045,100.0,1.3617870360938704E10,0.5550714396363275,1
400,2.1103521922832043,0.01275661512511556,94.32612432003538,8.600709460759907E9,0.734705480834202,1
400,1.3122209571434984,0.0349357791982998,71.84041920140487,1.7279440935382786E10,0.49811737520737237,1
400,1.077433919167156,0.01575237151776018,99.5260197790338,1.2579625069602018E10,0.5640547731437608,1
400,1.4806304980686515,0.05319218811109122,50.48915275782654,1.8032636802621235E10,0.49774703770138345,1
400,1.0013354473623546,0.012818537346367119,99.76258069628885,1.0466729398856028E10,0.605554849052481,1
400,1.17544843172635,0.061208219705969215,61.235013613000305,2.13701936647909E10,0.4588431817751306,2
400,1.2341015526401564,0.013010973753713077,95.1936504315693,9.341568040521507E9,0.6121077027464658,2
400,1.2724541917721406,0.04834765184069886,74.0428268252924,2.0673314735163784E10,0.4590194794001144,1
400,1.2168143849227173,0.042683369754041356,100.0,2.237470067097408E10,0.44412218121290226,2
400,1.0604966103909033,0.0070206572343658935,93.88014639057602,4.0451809598600845E9,0.7941372800878158,1
400,1.2930168092890604,0.04383773982999368,72.96952657978345,1.9646358240334793E10,0.47038572285341573,1
400,1.0352433805003196,0.013950722318232151,98.31103801103725,1.1162540796220749E10,0.5896237509165072,1
400,1.035103697270612,0.00544148672001506,92.13406427459786,2.6170056263137145E9,0.88589394880757,1
400,1.0451553388195012,0.004085142982625304,92.19437588958672,1.521880676473821E9,0.9881922235955413,1
400,1.0545091378847566,0.005016676486005871,92.21750560996539,2.1961647624703035E9,0.9179766363490989,2
400,1.0526259224976933,0.005381930331920004,92.09395523900213,2.4805914054322524E9,0.894673891093004,1
400,0.8324127246171005,0.01297701635630792,94.82739270716729,1.0832146613723297E10,0.6381711034286405,3
400,8.351306074269727,0.0790519018598926,75.08498135103675,2.972008067300027E9,1.4633286540708368,4
400,0.7428132604243076,0.0,93.30503839435686,3.756843075056606E8,1.3436900879685307,1
400,1.204382890395465,0.060551241257819216,64.44061336008048,2.1645202758201794E10,0.45336893836888603,1
400,1.309711078957718,0.04740884285141783,72.1690551375604,2.025253804047261E10,0.462865903583848,1
400,0.9858211909901149,0.01072570547742855,100.0,8.605074554756294E9,0.6455040993610772,2
400,0.8285134718342251,0.01076386876869036,32.4383482277834,2.0145815930943089E9,0.9827741761912553,1
400,1.074979714771476,0.0024073037191781285,92.57793560181129,5.441216827807928E8,1.1540609447940335,1
400,0.710624653006961,0.0028095592569622276,92.79235015807444,1.7532024774055784E9,1.054563662264896,3
400,1.2614542477577204,0.03936002289214641,73.49018881915978,1.875058596121462E10,0.48158853757937975,1
400,0.9991616781839534,0.006318789959871978,99.0018946950168,3.914717466649029E9,0.8093804395955045,1
400,1.0223763288972656,7.089067072851293E-4,98.34183071508387,2.087662996165108E8,1.4026645008706558,1
400,1.287845301928864,0.04689846685554875,73.83140186764544,2.040273443421419E10,0.4614740583358523,1
400,0.8268507931054027,0.010764859327409948,30.61546824915698,1.8579880062493744E9,0.9974347975154051,2
400,1.3249268341332041,0.04029678400876938,73.8133792161254,1.894808323186599E10,0.47868750591031883,2
400,1.3054255490273476,0.03925686739030074,72.72269686971296,1.8555361523878754E10,0.48302893590760926,1
400,1.3147622369321392,0.04277842350075034,82.63353574373498,2.049134675377924E10,0.46028931610842155,1
400,1.121618517124822,0.0027075726301364366,93.00624259378404,6.245540536874809E8,1.1272879593547935,1
400,1.1459570668267907,0.003018139871676029,93.3268771268342,7.399830623791327E8,1.0977366353374833,2
400,1.3266290574209285,0.03986825107873304,73.81521040141216,1.884266889712739E10,0.4796319565043973,1
400,1.2932285554930034,0.044732092479173896,73.25976347300299,1.9862795269364487E10,0.4677294547327326,2
400,1.3072716687570733,0.04056866102550369,72.5269296615908,1.8865890213129173E10,0.4794823960826809,4
400,1.4138950253593394,0.0471903091715557,74.0638344313306,2.0419839389326603E10,0.46321239055243413,3
400,1.3098295375411744,0.04169897388975175,71.1400751258393,1.892556651794857E10,0.47899694552993977,1
400,1.3078520492360348,0.03934344168742687,72.53497599093697,1.859015317906177E10,0.48252226140701626,1
400,1.2632744952350585,0.058930226813076,72.67746684541024,2.23967157954661E10,0.4401803947908931,2
400,1.2211452038952078,0.0,92.9513022741068,5.853320005178823E8,1.4011446841816242,2
400,1.343363356130044,0.045759136111255316,72.05040770777364,1.9906774112076813E10,0.4670041205343113,1
400,0.8343264383786565,0.013056951292567476,94.8500277091575,1.0885229756700153E10,0.6362647028479693,3
400,8.452692851581906,0.1,73.17055125216189,3.135212982382263E9,1.4165949605127208,5
400,1.4653259653392017,0.007057606114826933,92.87968921437279,3.172888121582603E9,0.8469353801714766,1
400,1.1563055211182947,0.0030717046884324393,93.31363449803403,7.627906518383881E8,1.0924303583906625,1
400,0.6130554620913609,0.0,88.3390455409432,6.089510274911399E8,1.3696587328365495,2
400,10.0,0.08271750931535869,71.58547580766563,2.989915515867102E9,1.458715242238509,4
400,1.3098575337755272,0.04162330657655466,71.11969733107152,1.8934544108071705E10,0.47858358408550794,1
400,1.0567244558218425,0.002788306217347181,92.97299687338926,7.465105035938882E8,1.107331936282603,3
