evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.814256519433341,0.05922440960350861,44.94536825526905,3.342086544009974E10,1.7608329954141975,8
1000,1.41003712089675,0.052875721618896046,100.0,1.458745562242426E10,0.15838480223826626,2
1000,1.5051947591612231,0.05019680291968978,31.414162216790267,8.656576458665615E9,0.9093729291756392,1
1000,1.3200632287737637,0.06279824292577241,43.408623787296975,1.1079913605209993E10,0.31250565100751676,1
1000,1.2564281759140314,0.05207201302277401,100.0,1.497615105137389E10,0.1634811866434448,5
1000,1.292026187451392,0.04852086655090357,95.74337332936656,1.4211897884981491E10,0.1608399581060731,2
1000,1.4093318789263998,0.052931332305379414,100.0,1.4568358645991087E10,0.1584894814795983,1
1000,1.5128039934967914,0.04588552088678061,49.87322486406523,9.445289783931347E9,0.5307005494027797,2
1000,1.3261518320689571,0.06573318242292955,54.7705098760695,1.2674619486155005E10,0.20049337418291568,2
1000,1.2575077243127828,0.08351176760572862,42.217716484441986,1.2885878171980492E10,0.19294625859854292,3
1000,1.6545015129919862,0.04633897907068883,56.147869002187065,9.648682814611937E9,0.5237014719367827,1
1000,1.6371596053037982,0.044082039717431167,49.077185238515305,8.991727193631191E9,0.6793955516225197,1
1000,1.5132129021492604,0.04968691979769485,38.50693224402925,8.825967339759048E9,0.7061555181718345,1
1000,1.0086378381111678,0.055058681842509054,57.34612111135115,1.3180476147779617E10,0.20095220658480528,4
1000,1.3434085884562976,0.06254729804415152,41.59958445477481,1.0677447624450472E10,0.3540322389773601,1
1000,1.328588769291633,0.06742605982673033,56.6744919357961,1.301590669815957E10,0.1870121383948714,3
1000,1.3215403508656065,0.08139719256256825,41.47947025734757,1.2386737557076916E10,0.21483083505461242,2
1000,1.38318232676734,0.043210540743268015,99.52491943324306,1.3418925880588072E10,0.17560247840436122,1
1000,1.3937108486616165,0.04772278744784326,100.0,1.4052393174187231E10,0.1634722284184617,1
1000,1.639448498556033,0.04289834544881479,55.78719281236726,9.299212662846836E9,0.5871190689288148,1
1000,1.4538404867450718,0.04973464161930476,91.91161780813138,1.3543913019495674E10,0.1754561936187527,1
1000,1.4186503429466204,0.04783702704824078,100.0,1.3960800054005945E10,0.16455191844183767,1
1000,1.3205586757321495,0.08177631118628793,42.20548113770885,1.2511354441397682E10,0.20797330857257978,4
1000,1.3190909484299895,0.07523478492844922,40.914193344904774,1.179113977657251E10,0.2508166140269051,1
1000,1.333107497076698,0.06714661125330361,47.3530244959948,1.1915033190508799E10,0.24276335751345224,1
1000,1.419083682687499,0.04869539546965632,96.02943049653874,1.380131285491475E10,0.16775234925157634,1
1000,1.362690621428084,0.06376510705368561,42.03407890909028,1.0771968483078438E10,0.3395269487685049,1
1000,1.4428530003202336,0.02371457535052621,91.55323947171546,9.340265612199709E9,0.5518805884685393,1
1000,1.4269780575069668,0.02752995006042145,100.0,1.0569681318380308E10,0.36117959600881056,1
1000,1.2055384528105866,0.07916771969093585,39.22678666897746,1.23299147103623E10,0.22366780739812608,4
1000,1.5591248645352853,0.06001655482564577,41.996442602269404,9.79728978218875E9,0.4721906314218747,7
1000,1.316799040483503,0.06125139955204261,43.65360597004709,1.0968240360426949E10,0.32206738620392755,3
1000,1.4357824057690656,0.046601243768723405,99.86513679492134,1.3726991278238173E10,0.16986491634582238,1
1000,1.5277816030934201,0.06443176230999965,33.101321980649836,9.163720608607378E9,0.5932608312143473,3
1000,1.3900453492378428,0.06234451412972776,46.849406578198725,1.1140178100305716E10,0.3038128835069919,1
1000,1.248030843685003,0.06671871524812767,46.09789793599569,1.2071692795411146E10,0.235122749379382,1
1000,1.5264381836430054,0.04887256694995456,54.32051767791526,1.0124276960178354E10,0.42156511456661944,1
1000,1.419269702355692,0.047587379572548265,96.10906273142322,1.3659040276839699E10,0.1711663131590826,2
1000,1.4103848122848384,0.05075430784922924,96.68628800631677,1.4139794352705658E10,0.16242474469260465,2
1000,1.3638528117412676,0.06437230518299199,45.34109908059068,1.1291610640752436E10,0.2892938046631838,1
1000,1.1319472565165865,0.06919625375987597,50.70878087919164,1.3335050714587399E10,0.18299016427499706,1
1000,1.3666331474128066,0.06295201797759008,38.299622391883645,1.0200631891050692E10,0.41077293455023234,1
1000,1.3183392925738509,0.0826893591968873,42.21434669747679,1.2587742052327353E10,0.20415291962131202,1
1000,1.5200661083269618,0.0620186508268796,40.68728759609118,9.880691096582697E9,0.453437371858208,2
1000,1.2494019452699248,0.08909316618813246,44.35237628098944,1.3593295959334383E10,0.170533582861149,1
1000,1.4384723397154644,0.043287602786378485,100.0,1.3239761575038864E10,0.1844185252679318,2
1000,1.2168880499108692,0.06744064506583364,45.104624962032155,1.2153780524868841E10,0.23207936034012575,1
1000,1.3229263991471165,0.06088660214094972,47.408366108804906,1.137970890977146E10,0.28363348347000017,1
1000,1.5310518127389914,0.061244493102033004,44.551430352907985,1.0248810475853102E10,0.4047423548236136,1
1000,1.3009721804793388,0.06318500246292573,58.77480770473273,1.2926421053758308E10,0.18961246170703133,1
1000,1.5365027077057034,0.060077767743335175,43.96866764704599,1.006683865827074E10,0.4293894318130589,1
1000,1.363532232406557,0.06421640202230247,45.14060562610149,1.1216633315155918E10,0.2966834939089482,2
1000,1.4094333066545772,0.06974080240680836,50.641194585890055,1.2242196018719662E10,0.22392258292123177,2
1000,1.5140071061772096,0.04604548340529924,53.34289064516916,9.73711184516202E9,0.47620307457546435,1
1000,1.5066338931712329,0.044792388134520945,39.372045019273344,8.729383688970594E9,0.7842415937969588,1
1000,1.5287932247358758,0.04911636889824107,52.93061258353637,9.972826321419811E9,0.44022485776739917,2
1000,1.5096969934969988,0.04827122543539643,38.436874104056024,8.78383963281319E9,0.7307948337959276,2
1000,1.5501163352761826,0.06361160427529981,32.924712367348164,9.098778895737276E9,0.6200159117756806,1
1000,1.5173638543968222,0.04913268731014977,52.71800614662152,1.0012285846884842E10,0.43561837330303077,2
1000,1.2571616756452155,0.05460617922888174,51.19755414058636,1.1457698455128483E10,0.2813973998524081,4
1000,1.3499783595096422,0.06707558458762429,45.168230018530835,1.1579517092818289E10,0.2666835981741967,1
1000,1.3310218249169947,0.0627092147534218,38.31743516429586,1.0312880055671087E10,0.3996319586850216,1
1000,1.5287314943122312,0.0492363202807163,52.50782752407307,9.914252286050606E9,0.45032545239814353,1
1000,1.3500895304947975,0.0666307671388557,39.908493937030194,1.0824394878485292E10,0.33377635995266214,1
1000,1.3287813862340714,0.06709397969174342,56.939993292914956,1.2998073738832916E10,0.18749611703254762,2
1000,1.337431210671243,0.061493096624232094,39.39127942416043,1.0387641680701824E10,0.3877971902596141,2
