evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.814256519433341,0.05922440960350861,44.94536825526905,3.342087974643543E10,1.760816890687714,7
800,1.5056126376275616,0.04970872546720102,30.457210437976663,8.664747837661543E9,0.9570150244079104,1
800,1.41003712089675,0.052875721618896046,100.0,1.459480930198106E10,0.15819402754509665,1
800,1.4846021346515976,0.05745617318825833,28.95109680409805,8.70028747830583E9,0.8142592254332333,1
800,1.2564281759140314,0.05207201302277401,100.0,1.497615105137389E10,0.1634811866434448,5
800,1.5028295959807374,0.04757896569145461,99.87530028611883,1.3622176959689016E10,0.17749496701482897,1
800,1.4520687678983326,0.04201515867090493,100.0,1.3015009718814846E10,0.19244712190361818,2
800,1.0086378381111678,0.055058681842509054,57.34612111135115,1.317563349766897E10,0.20098985568220296,3
800,1.3261518320689571,0.06573318242292955,54.7705098760695,1.2683949330370298E10,0.20018727906479916,1
800,1.2905995827189058,0.047843568965064594,100.0,1.4384061036682014E10,0.1602091582870395,1
800,1.5128039934967914,0.04588552088678061,49.87322486406523,9.451147139350029E9,0.5307913688111086,1
800,1.4432637081180495,0.05045296401200779,100.0,1.4185077467828444E10,0.1630815229168118,3
800,1.7137737719017456,0.05822089573278893,41.00949614064313,9.327487775416878E9,0.6368690897337201,5
800,1.5132129021492604,0.04968691979769485,38.50693224402925,8.825967339759048E9,0.7061555181718345,1
800,1.3504148576996444,0.038884765828627176,55.204303909437,9.668963440633192E9,0.5001423250620559,1
800,1.2055384528105866,0.07916771969093585,39.22678666897746,1.2318796984563927E10,0.22338530579214363,2
800,1.419083682687499,0.04869539546965632,96.02943049653874,1.380131285491475E10,0.16775234925157634,1
800,1.3937108486616165,0.04772278744784326,100.0,1.4052393174187231E10,0.1634722284184617,1
800,1.31678140968932,0.06658181097361901,45.87238996671409,1.1759012940480103E10,0.2533548123577645,2
800,1.6371596053037982,0.044082039717431167,49.077185238515305,8.991727193631191E9,0.6793955516225197,1
800,1.5173638543968222,0.04913268731014977,52.71800614662152,1.0008154530584848E10,0.4347895882718377,1
800,1.5853514645311209,0.05469373212527511,50.9469883959834,1.017849232492725E10,0.4244824061033329,1
800,1.1610152656465955,0.077096312399628,39.85810994484097,1.2478778803182539E10,0.21721450112984764,2
800,1.3183392925738509,0.0826893591968873,42.21434669747679,1.2587742052327353E10,0.20415291962131202,1
800,1.419269702355692,0.047587379572548265,96.10906273142322,1.3654283111053867E10,0.17111449774054616,1
800,1.5277816030934201,0.06443176230999965,33.101321980649836,9.160138519274952E9,0.5936768024576617,2
800,1.3200632287737637,0.06279824292577241,43.408623787296975,1.1079913605209993E10,0.31250565100751676,1
800,1.333107497076698,0.06714661125330361,47.3530244959948,1.1915033190508799E10,0.24276335751345224,1
800,1.4706513612035477,0.04788303638531488,90.0744360905753,1.3145971607774288E10,0.1884718861044448,1
800,1.5591248645352853,0.06001655482564577,41.996442602269404,9.793762038167635E9,0.47214462306784843,3
800,1.2377350734785895,0.06595834181279307,46.035492994388065,1.2062352760881748E10,0.23721858171575783,1
800,1.3426602325144703,0.06843715280288797,37.14454747245997,1.0596688066714342E10,0.36339271607239215,1
800,1.316799040483503,0.06125139955204261,43.65360597004709,1.0975477708590382E10,0.3220409320405386,1
800,1.3900453492378428,0.06234451412972776,46.849406578198725,1.1140178100305716E10,0.3038128835069919,1
800,1.1835228527351096,0.07376094673106558,39.86429883817531,1.2157710407427803E10,0.23417037888656742,1
800,1.493332490341235,0.050788694717004826,40.11760420094146,9.040511371295929E9,0.6272055453514986,1
800,1.0137898099647804,0.04353135170888193,35.23742433940008,9.894319807796206E9,0.6161558388307036,5
800,1.2545563172706622,0.052032411255872206,30.751841831109587,9.159416200303518E9,0.706633941337637,5
800,1.329754202967472,0.0711747768784436,33.81502450457808,1.0431109341708345E10,0.3822676593534713,1
800,1.4322963911413535,0.04760103940423304,100.0,1.3880796360390888E10,0.16714753639021462,1
800,1.2703353537282416,0.05492741199079502,52.12913563814192,1.1543280523454052E10,0.27399288522158655,1
800,1.3585098594555678,0.06372605380862942,41.76663573212814,1.0774613950434097E10,0.33892182365509554,1
800,1.417890857953712,0.04790738982061378,100.0,1.3962134619367655E10,0.16483719054012747,1
800,1.335594049245121,0.061950198267025414,38.25687382370259,1.0274667543728481E10,0.40801549097332507,1
800,1.3205586757321495,0.08177631118628793,42.20548113770885,1.2504585079304441E10,0.20823895317892271,2
800,1.3434085884562976,0.06254729804415152,41.59958445477481,1.0677447624450472E10,0.3540322389773601,1
800,1.2674409535966802,0.04687066406285881,50.56170071741889,1.052152468936329E10,0.3814147030609862,1
800,1.5140071061772096,0.04604548340529924,53.34289064516916,9.73711184516202E9,0.47620307457546435,1
800,1.3666331474128066,0.06295201797759008,38.299622391883645,1.0200631891050692E10,0.41077293455023234,1
800,1.3252703557191883,0.06279064731719204,42.08300828158819,1.0868301719475037E10,0.33286867470099835,2
800,1.5287932247358758,0.04911636889824107,52.93061258353637,9.972826321419811E9,0.44022485776739917,2
800,1.2056708132030627,0.06604844953602537,39.64710995962783,1.1332316161712456E10,0.30070617047826065,2
800,1.3942888318603506,0.04865771481067855,31.374717815658673,8.740520120663763E9,0.8660128839670174,2
800,1.332915568146234,0.06659816008081951,45.87950311397351,1.1701479825186502E10,0.2571187415827021,2
800,1.2864384288202537,0.06251695520785054,45.76235132349564,1.1480523796825298E10,0.27584123638457714,1
800,1.3640717800855218,0.06429929274873208,45.19881244408523,1.1215736957826733E10,0.29632199882455224,1
800,1.3254801259812767,0.06554394776851451,45.86849102904638,1.1595345438146727E10,0.26693246039413915,1
800,1.2713807013612863,0.04774526396191753,51.205709714843906,1.067341400165549E10,0.3614047316670114,1
800,1.5287314943122312,0.0492363202807163,52.50782752407307,9.914252286050606E9,0.45032545239814353,1
800,1.42728612837265,0.07136834904709648,50.172343006103624,1.2249325597313423E10,0.22518329751850066,2
800,1.34074226702606,0.06279878801147458,42.34146156867247,1.0808355567312988E10,0.33845354932084437,2
800,1.2571616756452155,0.05460617922888174,51.19755414058636,1.1454474943344704E10,0.28121258506298374,2
800,1.3205675488034214,0.07173655185310611,33.78077186973434,1.0531891576504997E10,0.3729231744524821,2
800,1.3272976059765011,0.07109019480415556,33.47753266379137,1.0342202314898361E10,0.39364235668526537,1
800,1.2266347043690593,0.06603141036761212,45.488341880043535,1.2009823177461033E10,0.2407842001706348,1
800,1.3027390863461188,0.06312213237906797,45.23669275026279,1.1384810005882524E10,0.2855585336052662,2
800,1.422264671170489,0.03477694160406691,91.4136580083394,1.1404515717156843E10,0.2804217702999968,1
800,1.578799015736737,0.05199562765212734,49.01210644243394,9.695393741636772E9,0.48881748482080034,2
800,1.3310218249169947,0.0627092147534218,38.31743516429586,1.0312880055671087E10,0.3996319586850216,1
800,1.2906846198803006,0.05992799962861305,52.027698021031654,1.1946865765321138E10,0.24183508023397426,3
800,1.2476128204698171,0.06591737554079667,45.98778793081014,1.1988307049774624E10,0.2408660272611803,2
800,1.3588773525315088,0.0664101048569833,46.718152573360136,1.1668391825868612E10,0.25950943778641533,1
800,1.337431210671243,0.061493096624232094,39.39127942416043,1.0387641680701824E10,0.3877971902596141,2
800,1.2331720473930676,0.06661052897469383,39.51003707071409,1.1248469809003683E10,0.30476382652476525,3
800,1.4305307111696615,0.04783717493990616,99.86211621047343,1.3916818067785086E10,0.1664158104738897,1
800,1.4088990437359052,0.06984423593144821,50.51556515611726,1.2196970397131802E10,0.22650162000925123,1
800,1.2643719131364652,0.049443799170297995,30.829401901169536,9.037517392914942E9,0.7643946969611047,3
800,1.4094333066545772,0.06974080240680836,50.641194585890055,1.2239149864881674E10,0.22430358661677036,1
800,1.415802970334301,0.04775636715036216,100.0,1.3938224633541208E10,0.1653892748055604,1
800,1.2586678924370776,0.06263232059548739,45.87935414054416,1.163133352359111E10,0.2673034583489736,2
800,1.3638528117412676,0.06437230518299199,45.34109908059068,1.1291610640752436E10,0.2892938046631838,1
800,1.3368879632185473,0.06131783015633954,39.60802399206885,1.0403930073116676E10,0.3874378592154453,1
800,1.2688797865466834,0.05403803676325029,50.51009416956863,1.128873227616861E10,0.2956974814955926,1
800,1.3118441131723495,0.0626278739739141,41.87038686079735,1.0903211083069855E10,0.3296517077094914,2
800,0.9975436285558748,0.05387266346369122,47.89412043556739,1.2184693847749498E10,0.25764167381064634,4
800,1.325219668994154,0.06364577255944123,41.94774703738447,1.0942900204799234E10,0.3260461040255259,2
800,1.2690503333453598,0.06566711387619519,44.22128439037209,1.1639169988390665E10,0.2660867973682793,2
800,1.330231191193577,0.06405361127209455,41.78341852384032,1.0936619806695732E10,0.3259144679954419,1
800,1.2638243896498862,0.048724592007119545,51.149440579443414,1.0792228642764072E10,0.3482378899398043,2
800,1.310999737820579,0.06271782052881206,41.77321926036115,1.0907678404454575E10,0.3282037282668988,1
800,1.5066338931712329,0.044792388134520945,39.372045019273344,8.729383688970594E9,0.7842415937969588,1
800,1.2004468719390173,0.06598314021361862,38.46243585415577,1.1228743959920416E10,0.3098056826266146,3
800,1.2307422026985362,0.06604588332227725,44.84400733743033,1.192236185702266E10,0.2480691220255003,2
800,1.4889164038718157,0.049703795291436446,30.206257969983586,8.678890524259928E9,0.948688054660478,1
800,1.5412630776558371,0.051871114517791264,32.963821885693875,8.691459370666548E9,0.8383233504739178,1
800,1.5047575666894841,0.051797853477443194,31.152457703501458,8.683321203766981E9,0.8735185832327322,1
800,1.4219551706424591,0.04269755698739291,33.80434509260402,8.733356885355772E9,0.9414660910116013,4
800,1.3179499490067892,0.04851751275072491,69.47508137793098,1.2242667660012747E10,0.2220436680883961,1
800,1.3297500863765175,0.06701195548804527,47.3725114649059,1.192171619815028E10,0.24172867811217905,1
