evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.558743049394284,0.05249923001481114,94.54245799954822,1.753046544466168E10,0.9970630565070097,3
100,1.07507525449422,0.03902883877103729,34.89611383399924,9.441783696801418E9,0.7818971907269678,1
100,0.9975436285558748,0.05387266346369122,47.89412043556739,1.2190955092604454E10,0.2573238937441054,2
100,1.2424432894512205,0.08558171596433997,90.17445697259782,1.7057213431941471E10,0.22736959914917027,1
100,1.0137898099647804,0.04353135170888193,35.23742433940008,9.916303240919014E9,0.6161558388307036,1
100,0.9658362670515286,0.03884292421237459,35.02952792573087,9.77147799024661E9,0.7233021287976438,1
100,0.9532521468838653,0.038937732544933996,34.864667689736855,9.821550130972416E9,0.7118382228079314,2
100,0.9693530076803442,0.03923039912461147,35.11818981273459,9.785715852976168E9,0.7150417060380566,1
100,1.459167083325974,0.04019102712782022,31.530334773344475,9.009505894098957E9,1.145605083291781,1
100,0.9531439939280182,0.038914153346961376,34.76467589402414,9.787964643844803E9,0.7122851408872242,1
