evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.814256519433341,0.05922440960350861,44.94536825526905,3.342166771152385E10,1.7608136534717054,6
500,1.5056126376275616,0.04970872546720102,30.457210437976663,8.664747837661543E9,0.9570150244079104,1
500,1.335594049245121,0.061950198267025414,38.25687382370259,1.0274667543728481E10,0.40801549097332507,1
500,1.655547905974677,0.08307878954059646,86.38945292462681,1.5875808157069052E10,0.16310292822070963,1
500,1.6704136728734698,0.08550063118874655,91.34851107010557,1.633295433622862E10,0.16449197474815264,3
500,1.2564281759140314,0.05207201302277401,100.0,1.4968831392384085E10,0.1636751581512528,1
500,1.00876039078333,0.055018252578607665,57.31288988003704,1.3174720743633533E10,0.20105512746427376,2
500,1.07507525449422,0.03902883877103729,34.89611383399924,9.429390581808037E9,0.7834506467806955,4
500,1.2574903601905782,0.06282686582986961,45.86460425782039,1.163931126662053E10,0.26614056703850153,1
500,1.7636828177879706,0.0824059609961213,84.89864023717497,1.5595827832471931E10,0.17008796500004014,3
500,1.219462067463948,0.0663367192013765,39.59859914909338,1.128795062021106E10,0.30352276186146154,2
500,1.578799015736737,0.05199562765212734,49.01210644243394,9.702344387097254E9,0.4889522544841106,1
500,1.015765129876285,0.05671774031765148,58.704874807349576,1.3433352348953571E10,0.19216328844163078,1
500,1.2377301864546488,0.061837606626216984,46.87404072368862,1.1738386398932642E10,0.2606358347825878,1
500,1.259274741860317,0.04879966965846618,50.6655877753137,1.0755993269132418E10,0.3554457377984868,1
500,1.4236341259334955,0.040397188175030505,33.67115508761742,8.793236824179392E9,1.0368360138762587,3
500,1.2004468719390173,0.06598314021361862,38.46243585415577,1.1223011003112503E10,0.3106566918263101,2
500,1.2307422026985362,0.06604588332227725,44.84400733743033,1.1921804597195042E10,0.24805591404564697,1
500,1.4088990437359052,0.06984423593144821,50.51556515611726,1.2196970397131802E10,0.22650162000925123,1
500,0.875084063344497,0.04087714239070524,38.547111122317794,1.0463733278960342E10,0.5346504438051516,2
500,1.0137898099647804,0.04353135170888193,35.23742433940008,9.905464518594826E9,0.6161558388307036,3
500,1.227197237323388,0.06577092427500889,45.486428259305555,1.2009937470718895E10,0.241169994684392,1
500,1.7137737719017456,0.05822089573278893,41.00949614064313,9.32036814669175E9,0.6370880956787925,2
500,1.325219668994154,0.06364577255944123,41.94774703738447,1.0939315941660025E10,0.3265099887197162,1
500,1.1835228527351096,0.07376094673106558,39.86429883817531,1.2157710407427803E10,0.23417037888656742,1
500,0.7455541794586569,0.031298364068191496,39.30474909572271,1.0238237593323824E10,0.6891726261809937,5
500,1.2663834844087858,0.06567052791843893,44.19690125548379,1.1658570605542847E10,0.26577612179738164,1
500,1.2271295072644222,0.06577335420521818,44.84512225152452,1.193034327550887E10,0.24816934781183264,2
500,1.3252703557191883,0.06279064731719204,42.08300828158819,1.0868301719475037E10,0.33286867470099835,2
500,1.2643719131364652,0.049443799170297995,30.829401901169536,9.037517392914942E9,0.7643946969611047,3
500,1.4219551706424591,0.04269755698739291,33.80434509260402,8.720226564577438E9,0.9422937969944656,2
500,1.2638243896498862,0.048724592007119545,51.149440579443414,1.0792228642764072E10,0.3482378899398043,2
500,1.2331720473930676,0.06661052897469383,39.51003707071409,1.1248469809003683E10,0.30476382652476525,3
500,1.2545563172706622,0.052032411255872206,30.751841831109587,9.165416059748669E9,0.7071679807976884,2
500,1.1219638622660295,0.06436581552208619,34.68668090706098,1.0906898104144802E10,0.36440207786588646,3
500,1.5992632383156886,0.06428336698418292,33.47249943870477,9.122370814167522E9,0.6275766396351894,1
500,1.566651423382364,0.06447243203591672,33.43937112080286,9.199555716883879E9,0.6006517096102697,1
500,0.9693530076803442,0.03923039912461147,35.11818981273459,9.78487872316507E9,0.7142095118260703,4
500,1.187990887692996,0.03868167187023296,38.60652134489353,9.231540543098835E9,0.7547291145178034,3
500,1.2291351591339195,0.066754686041656,39.48888415466428,1.12802230797124E10,0.3031048835885014,1
500,0.9975436285558748,0.05387266346369122,47.89412043556739,1.2184693847749498E10,0.25764167381064634,4
500,1.3118441131723495,0.0626278739739141,41.87038686079735,1.0891641029542723E10,0.3307305952686011,1
500,0.9895506940843974,0.043604859409686836,37.601985229312334,1.0155503602031704E10,0.5573818999387584,2
500,1.7679104097361682,0.05169865629780306,52.863903510384766,9.800469629365597E9,0.5659915604847916,2
500,1.2545563172706622,0.05057488429619447,30.751841831109587,9.119406794651264E9,0.7364693767600762,1
500,1.3942888318603506,0.04865771481067855,31.374717815658673,8.740520120663763E9,0.8660128839670174,2
500,1.5066338931712329,0.044792388134520945,39.372045019273344,8.729383688970594E9,0.7842415937969588,1
500,1.3070404405438383,0.038905197230955146,54.98289961214444,9.841498752867243E9,0.4768919524138785,1
