evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.47046002252875585,0.0657014143399167,93.61393275067938,2.8860521383371196E9,1.139333142258027,11
1000,1.0060499176646105,0.0,87.9199575856018,1.4136678729976916E8,1.2118429567239968,1
1000,2.8879917861155278,0.045818591747178505,57.189567868842495,1.439124648516486E10,0.15882514650512386,2
1000,1.003691501481427,7.261070012224894E-5,85.52616694940912,1.4155928291360897E8,1.2535620267637566,2
1000,1.3857474169029764,0.03811951030094652,21.390447257682798,4.264424994500075E9,0.3371270895994243,1
1000,2.6890134739536347,0.04908810621561334,48.02161580415249,1.3528629730615423E10,0.16941213049123424,5
1000,2.285354984637518,0.0622222511074185,30.18077550234372,1.1928830179261501E10,0.201595688801268,1
1000,2.2229716332325946,0.060807236444905925,29.91294518764348,1.1420924989654306E10,0.20537018626820588,1
1000,1.8081699960406261,0.0396717049154208,38.751428897964765,1.0244108270933804E10,0.22522015163939696,6
1000,1.3918541599063297,0.009915389721294762,86.99733500247092,4.565431523919558E9,0.32626254033661456,1
1000,1.7250717942575464,0.03652002964948331,39.012662854384246,9.38269699343135E9,0.23451384310411102,1
1000,1.3998852601664118,0.009355324269443565,98.37277053307487,5.154415316836385E9,0.3122744597362439,1
1000,1.8111885780461225,0.03636533645461691,38.80596179303829,8.65933168341235E9,0.23949439579269285,4
1000,2.2913849554587613,0.05722244149492461,29.509813265102512,9.540479403797506E9,0.22026848228583096,3
1000,2.271857321511721,0.058222392599252916,29.945757437736884,1.0116746230110455E10,0.21157336968587834,1
1000,1.211117147917972,0.005758342178835281,61.58826563695916,8.834331789493932E8,0.6545288108153823,1
1000,2.795737764398236,0.050450313039795386,48.23516698802752,1.3944668684638199E10,0.16129481224337516,1
1000,1.3779539498009041,0.005066839739734829,100.0,1.414885132308036E9,0.5763063014331871,2
1000,1.0712973285420808,0.004261734600788267,99.27807525830738,2.236856902399416E9,0.5299509872096606,4
1000,2.2232676184796953,0.06060567240383333,30.19546302083507,1.1653978191323349E10,0.20469622483102828,1
1000,1.6288989818598534,0.03676866961934538,30.090374162412495,6.070548842210996E9,0.28535569716043513,1
1000,1.8071295099803164,0.032631458945960194,38.23590147860464,6.721367431169315E9,0.27790636807986735,1
1000,1.350126324563785,0.008864542722994227,83.35023206519406,3.4716051476878457E9,0.36968699591873977,1
1000,1.3972317376801788,0.00938162843538812,85.75531902686186,3.8174100196467867E9,0.35422946486327633,2
1000,1.7860530659981324,0.03159803206339772,38.26297151937076,6.340507341028981E9,0.28913230339163176,3
1000,1.6937590132775127,0.0404534226933214,27.011685132522025,5.7566138573431835E9,0.3002357446872839,1
1000,7.09366747066097,0.05570766436429121,70.63812328833625,2.532413576533574E9,1.1956946097595729,5
1000,1.6345389125711238,0.03614347495351475,29.11132264692809,5.457012603205641E9,0.30456657861998554,1
1000,1.3335584247320809,0.007229142537339921,100.0,3.3811517271853642E9,0.37681171819793036,2
1000,1.3780494995641144,0.005992373086367003,100.0,1.9880834788039317E9,0.48149705201955273,2
1000,1.6512209308874959,0.036130675208802095,29.1675499572774,5.375692289715873E9,0.3086114319231208,1
1000,1.3856491550147343,0.04286893181011953,16.630574757996204,3.1484149812509027E9,0.38579211873863356,1
1000,1.295258721055312,0.007538940788593337,99.6156914153855,4.0088550180641766E9,0.35639661952508095,4
1000,1.741364594826294,0.03122775146848901,41.74245339145086,7.657161731594956E9,0.254871171718179,1
1000,2.610301348368154,0.04774279609911578,48.744504062737604,1.4158182342208752E10,0.1881854205939859,6
1000,1.3850342852562738,0.011646049254926944,82.15982492079081,5.703221495841589E9,0.3022803640603685,1
1000,1.4134944129113647,0.048084925100943324,10.816218249831365,1.5819018873970642E9,0.5613452776802166,1
1000,1.411606481168761,0.042411918938394466,12.867668340772338,1.790995870367669E9,0.5225485328862339,1
1000,1.7932771655229045,0.03531288981066693,37.870131606354605,7.838269755440565E9,0.2518663151376704,1
1000,1.8105298319067447,0.030111192836387995,40.07974796021121,6.2163119245808735E9,0.29638737484255984,2
1000,2.809708841587837,0.04517579102764059,55.314994508799145,1.4137981689978195E10,0.15921575114723752,4
1000,1.630918446350937,0.03645137061082288,33.62787354647236,7.465613583854612E9,0.2580106492065979,1
1000,1.5056286701910078,0.019880771569140296,36.983647969957005,2.840401627847593E9,0.4346192492701287,3
1000,1.7959660437065759,0.03510384170174722,38.85907362225264,8.066848581412831E9,0.24756298360281737,1
1000,1.8125906151122249,0.03567008879012482,35.276910174362335,6.871673559201093E9,0.27473811326992825,1
1000,1.7959378156025219,0.03642893198745819,36.1762055439535,7.581734849605717E9,0.25608220174355345,1
1000,1.3978757418227663,0.009406727256894572,85.99294424803934,3.8784869824773817E9,0.35111205613663715,1
1000,1.2421702262885583,0.0034796586335374548,89.22203818104762,6.179166797530566E8,0.735118231393685,1
1000,1.1865147173407415,0.0026055019841993527,96.14020068792897,4.62231391830221E8,0.7898941573160018,1
1000,1.7853705298001117,0.03359770881966375,38.21458961892911,7.153137025079333E9,0.2652172208846791,1
1000,1.8434293971708458,0.036293100271605636,38.777065974333574,8.342719687725848E9,0.24353088547628868,1
1000,1.6028487579005324,0.018422767817571108,35.90800310436077,2.6747386607175083E9,0.5826441040850427,8
1000,1.812516319964617,0.03242652584153434,42.112211574180634,7.958030316160475E9,0.2497691292691844,1
1000,1.2961223172031011,0.007614075291713579,100.0,4.149213632151119E9,0.3509646275745845,3
1000,1.009568544772947,0.0022988612295731185,88.48526378379015,7.719142009795943E8,0.7919071654547059,2
1000,1.255962858660358,0.0033338275475097963,89.74244456058629,5.832195459441912E8,0.7627555596639237,1
1000,1.8281394914045732,0.03619178520280699,38.864115707229466,8.457923300118346E9,0.2421040070337089,1
1000,1.8182478396962405,0.03322045401493961,38.37233741820126,6.987224210258251E9,0.27170978048250977,1
1000,1.7828447362388566,0.03247152319987359,38.33083915452016,6.784029012278603E9,0.2752406396225314,1
1000,1.3784797500378994,0.005121343336131523,99.90693758471792,1.4407548524228034E9,0.5681746583911634,1
1000,1.474328064577827,0.020300529990170055,36.86928603828531,3.012013998344042E9,0.4067941807526141,2
1000,1.7989540280667724,0.031912160062572095,40.645839369888655,7.369170375898129E9,0.26159779449851717,1
1000,1.4410305381412447,0.00546971720067924,95.2327701045166,1.5637649221174552E9,0.6118050179289748,3
1000,1.6886032537707347,0.03611218247155701,36.72463553291344,8.287373418466952E9,0.24621047885422565,3
1000,1.8286417299362752,0.03528101125450492,36.65144941133631,7.084264151113529E9,0.2696518942311067,1
1000,1.8192057429874664,0.03628713133569832,39.108922240466526,8.58242652582525E9,0.2408037492126252,1
1000,1.1266440017114583,0.00453004202282547,94.58117844002574,1.8872829442755978E9,0.5363660806525008,3
1000,1.7781526145554107,0.03416279664351939,40.82993471873398,8.494220278725542E9,0.2420476463853351,1
1000,1.8159285289810654,0.03348518355344581,38.6736434416825,7.256855174686705E9,0.26462662726776165,1
1000,1.296025771924033,0.007648572160721199,99.96455804487086,4.1697959934612384E9,0.3503707460866358,1
1000,1.3858530467990127,0.0432491816578671,16.077358100497715,3.0912796230502467E9,0.38704205087692234,1
1000,1.828441308664905,0.036096280956530544,38.26546572873083,8.206290664934042E9,0.24555033440115404,2
1000,1.7059606275319772,0.028660142525741502,41.04790732576523,6.284850542055414E9,0.28436633754270535,1
1000,1.0096720275066386,0.0022959848643025,88.37374670374923,7.776484881676462E8,0.7914724342942132,4
1000,1.7820879832489016,0.03713650183838779,36.719376573007025,8.163144355609772E9,0.2468946842645349,1
1000,7.21811296062624,0.056467105667761225,100.0,2.61745105411697E9,1.185331191679777,8
1000,1.3799270835962985,0.005931310932334931,100.0,1.9317179840116777E9,0.49001658919068897,2
1000,1.7991427332728946,0.03197316465413035,40.614412829516795,7.318602022947067E9,0.26193952825794053,3
1000,1.8180809117680663,0.03324778174107195,38.37753841655698,7.02228060498501E9,0.2708692033111967,2
1000,1.197195278868937,0.005278342349400922,88.52167064658079,1.805060060968094E9,0.5161003224219551,1
1000,1.2087758350158297,0.002367291683195281,93.3001585315935,3.9009083471101433E8,0.856305234481237,1
1000,1.0489111384259773,0.0011181033094180303,89.14215999498387,2.148529934572288E8,0.999967628023291,1
1000,1.7911926923017798,0.03547936351971955,37.92471238199606,7.905017373847286E9,0.2505140437225176,2
1000,1.3647874208480482,0.006620839464803352,100.0,2.570743536528828E9,0.4257909673940112,1
1000,1.1742494124592473,0.0019893688444890564,96.86843141461881,3.1442218775020045E8,0.886178446313673,1
1000,1.4683504548927593,0.02025996154774395,36.8870145489296,3.034291541674081E9,0.4033385007457392,1
1000,1.7751790140618624,0.034592767146366374,40.67982707732031,8.62185965971415E9,0.2403134431607739,1
1000,1.1678035742297646,0.0014126782535168571,88.25028003272587,2.605300695981335E8,1.0106750914499687,2
1000,1.2106768040786329,0.002431756849473015,94.30293523641122,4.049570879415978E8,0.8416241826201682,4
1000,1.7931426724382404,0.035329182329491796,37.88948129134558,7.872487539928507E9,0.2513158752003408,1
1000,1.7848311889255075,0.03364898129794195,38.21164911031287,7.270529101233881E9,0.2629382230690333,1
1000,9.701564388307215,0.08545189009479845,46.01262671373145,2.6723814005872965E9,1.1438558172212192,5
1000,1.0941500741681667,6.283023471976724E-4,87.36032890021033,1.7400417311862126E8,1.1269651472807112,1
1000,1.698823866169496,0.0402175485738486,28.682803915147417,6.3282306793216505E9,0.28245621957913525,1
1000,1.6952087289791375,0.04037348033803693,27.378241746532687,5.705339416960016E9,0.3018165002314128,1
1000,1.6887472857970773,0.03584676140575111,36.678332024862094,8.173830997852499E9,0.2474022318602046,2
1000,1.1741311955735996,0.001743658590964128,94.93608074560449,2.877889167542535E8,0.9347636290138631,2
1000,1.063845600883608,3.447676882731633E-4,86.76935729993446,1.5840548929215872E8,1.1807714572308943,2
1000,1.181213387623726,0.001790218224232104,94.66895693876633,2.96683315633808E8,0.9296674733194321,1
1000,1.1726357305903194,0.0019711399615272144,94.57132767342809,3.070953626252915E8,0.8979408172293645,1
