evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.954539901236029,0.037972909409290184,68.6014393124365,1.466251445479221E10,0.1616652001651468,2
500,0.47046002252875585,0.0657014143399167,93.61393275067938,2.88622336779627E9,1.1393104553868798,8
500,1.063845600883608,3.447676882731633E-4,86.76935729993446,1.593189685759061E8,1.1831637731006464,1
500,1.8071295099803164,0.032631458945960194,38.23590147860464,6.721367431169315E9,0.27790636807986735,1
500,1.194103704396827,0.007532291541115516,87.86588070783891,3.8592518350882626E9,0.3845201395086069,1
500,1.754871673379199,0.03974368587138047,40.672068692642306,1.1486114560783827E10,0.2235493773897831,2
500,1.6887472857970773,0.03584676140575111,36.678332024862094,8.138626479413792E9,0.24780272862690417,1
500,2.757430342325647,0.04691135486506254,47.79547872573824,1.404504418340418E10,0.19138537708224068,1
500,1.0096720275066386,0.0022959848643025,88.37374670374923,7.809792476999859E8,0.7890220966530634,2
500,1.6886032537707347,0.03611218247155701,36.72463553291344,8.287373418466952E9,0.24621047885422565,3
500,1.6709619243441782,0.04020784064152542,35.49433273299229,9.788089298650236E9,0.2354372253105377,3
500,2.2913849554587613,0.05722244149492461,29.509813265102512,9.540479403797506E9,0.21941208785737507,1
500,1.8081699960406261,0.0396717049154208,38.751428897964765,1.0250070434267769E10,0.22522015163939696,4
500,1.0712973285420808,0.004261734600788267,99.27807525830738,2.2397795991597986E9,0.5284725782207038,2
500,2.879184692522193,0.054045849169072784,49.248107719376655,1.4576165940465912E10,0.16393796039139558,1
500,1.0743264476405985,0.00442719389991665,99.30047970122067,2.353586690709045E9,0.5183569379206436,1
500,2.851406256785694,0.0563169269322829,41.918321193080004,1.4207792601588154E10,0.17369459546231167,1
500,2.6733483487812664,0.0490731729813664,48.74637649345984,1.4070071343321356E10,0.18068826002123417,2
500,1.1792594143664321,0.001742646986106315,94.66653629546208,2.891205289978206E8,0.94324531430146,3
500,2.610301348368154,0.04774279609911578,48.744504062737604,1.414019196097478E10,0.18850956384908296,4
500,7.21811296062624,0.056467105667761225,100.0,2.617469940527957E9,1.1852664723051167,6
500,1.5056286701910078,0.019880771569140296,36.983647969957005,2.8559787623483005E9,0.43296242414627273,1
500,1.1678035742297646,0.0014126782535168571,88.25028003272587,2.605300695981335E8,1.0106750914499687,2
500,9.997181193429315,0.05638001211877356,73.61967584678723,2.5472425678018045E9,1.1950545525203626,4
500,7.09366747066097,0.05570766436429121,70.63812328833625,2.532413576533574E9,1.1956946097595729,5
500,9.701564388307215,0.08545189009479845,46.01262671373145,2.6723814005872965E9,1.1438558172212192,5
500,1.6028487579005324,0.018422767817571108,35.90800310436077,2.6747386607175083E9,0.582186226632313,4
