evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1792594143664321,0.001742646986106315,94.66653629546208,2.891205289978206E8,0.94324531430146,3
300,3.0916655181294557,0.05403116004688612,48.4705068871413,1.4849697883257202E10,0.16618607896666163,1
300,0.47046002252875585,0.0657014143399167,93.61393275067938,2.88639459725542E9,1.139333142258027,5
300,1.5728155001148685,0.03591876341559507,36.90778930862697,9.15188267269096E9,0.24781460063991984,2
300,2.610301348368154,0.04774279609911578,48.744504062737604,1.4207213676697437E10,0.18857280280869027,3
300,1.6709619243441782,0.04020784064152542,35.49433273299229,9.773856163008335E9,0.23574607295326716,1
300,1.8081699960406261,0.0396717049154208,38.751428897964765,1.0254656524142326E10,0.2251741169150774,3
300,1.1434047492456014,0.09546395155530293,42.576385419079074,3.062836093364361E9,1.0728792384993782,4
300,1.6028487579005324,0.018422767817571108,35.90800310436077,2.6756271330166497E9,0.5822260323890291,1
300,9.701564388307215,0.08545189009479845,46.01262671373145,2.672415656893111E9,1.1437884044867963,4
300,7.09366747066097,0.05570766436429121,70.63812328833625,2.532413576533574E9,1.1956946097595729,5
