evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.47046002252875585,0.0657014143399167,93.61393275067938,2.8860521383371196E9,1.139333142258027,11
900,1.0060499176646105,0.0,87.9199575856018,1.4136678729976916E8,1.2118429567239968,1
900,2.883116180508725,0.04584444477037586,57.02579494081429,1.4419507825597157E10,0.15896574841323055,1
900,1.7959378156025219,0.03642893198745819,36.1762055439535,7.581734849605717E9,0.25608220174355345,1
900,2.6890134739536347,0.04908810621561334,48.02161580415249,1.3536447010810955E10,0.16888994538016802,4
900,2.2764677627195202,0.06280099404551284,30.317802979570992,1.2348189888423368E10,0.20183016019250652,1
900,1.8111885780461225,0.03636533645461691,38.80596179303829,8.662918804695646E9,0.2394868944558634,3
900,1.722547254366345,0.03598604173797506,39.834497757638694,9.393536025095327E9,0.2351738967475149,1
900,1.6345389125711238,0.03614347495351475,29.11132264692809,5.457012603205641E9,0.30456657861998554,1
900,1.3972317376801788,0.00938162843538812,85.75531902686186,3.8022353267118907E9,0.3547769175060501,1
900,1.3335584247320809,0.007229142537339921,100.0,3.3913603401748776E9,0.37609023703390965,1
900,1.3918541599063297,0.009915389721294762,86.99733500247092,4.565431523919558E9,0.32626254033661456,1
900,2.2232676184796953,0.06060567240383333,30.19546302083507,1.1653978191323349E10,0.20469622483102828,1
900,1.6952087289791375,0.04037348033803693,27.378241746532687,5.705339416960016E9,0.3018165002314128,1
900,1.2961223172031011,0.007614075291713579,100.0,4.149213632151119E9,0.3509646275745845,3
900,1.0712973285420808,0.004261734600788267,99.27807525830738,2.236856902399416E9,0.5299509872096606,4
900,1.8152160792013095,0.03021271569782402,39.68343194416764,6.099498882832414E9,0.30151649970010064,1
900,1.6709619243441782,0.04020784064152542,35.49433273299229,9.788089298650236E9,0.2354372253105377,3
900,1.7991427332728946,0.03197316465413035,40.614412829516795,7.184023554731466E9,0.2658984241052021,1
900,1.8071295099803164,0.032631458945960194,38.23590147860464,6.721367431169315E9,0.27790636807986735,1
900,1.630918446350937,0.03645137061082288,33.62787354647236,7.465613583854612E9,0.2580106492065979,1
900,1.7860530659981324,0.03159803206339772,38.26297151937076,6.35033994003481E9,0.2888706416257321,2
900,1.2106768040786329,0.002431756849473015,94.30293523641122,4.049570879415978E8,0.8416241826201682,4
900,1.009568544772947,0.0022988612295731185,88.48526378379015,7.719142009795943E8,0.7919071654547059,2
900,1.3779539498009041,0.005066839739734829,100.0,1.4190552128929245E9,0.5763214324460556,1
900,2.2229716332325946,0.060807236444905925,29.91294518764348,1.1420924989654306E10,0.20537018626820588,1
900,1.295258721055312,0.007538940788593337,99.6156914153855,4.016805799266966E9,0.3556247004146311,2
900,7.09366747066097,0.05570766436429121,70.63812328833625,2.532413576533574E9,1.1956946097595729,5
