evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5943869015164438,0.028423346636977254,95.98200742360966,2.8892934576829805E9,0.22936669378542554,7
800,0.9429208911802434,0.02903692501279086,94.88881471730701,2.8760069249848394E9,0.06617013571530693,1
800,0.47520720797697147,0.011013243703412603,17.820615830365647,6.782810209102458E8,0.286679165951561,1
800,0.48830811080615794,0.010337000327744312,19.812898008106202,6.895067907708699E8,0.2745763259104298,1
800,2.206378049688251,0.06332955234032171,100.0,4.2345014996218243E9,0.10478628077295751,6
800,0.8278454150659763,0.028765241696093038,47.22083659278125,2.0035782698543584E9,0.07850198277521422,3
800,0.6470053232540627,0.09904511800613484,7.161884292499175,1.5010263776058729E9,0.09848572303673894,1
800,0.8288943686974513,0.029210663783635467,56.630926711209035,2.235893385999503E9,0.06949430083406637,1
800,0.896471880589572,0.028686842631656852,78.822534102779,2.6439798031870685E9,0.06740626739668919,1
800,0.7839618384065543,0.023331970999866128,46.444039939537106,1.7062600860756662E9,0.08426478272796525,2
800,0.64908389137184,0.09453797173278006,6.352129159800847,1.3665630311359177E9,0.09896953727825315,2
800,0.6509771451017105,0.09438883131894536,6.6609977037557515,1.2461277615075774E9,0.09987035700539973,2
800,0.8295274460844297,0.03048016464428757,59.66759935737374,2.3331534162708373E9,0.06818689242397079,1
800,0.9239307313438567,0.0300582081017119,75.08880149629759,2.6640882750568824E9,0.06850902031031232,3
800,0.9407329347408123,0.028617901234669608,94.45785193130882,2.847649900711742E9,0.06640025644014898,1
800,0.7678168249137496,0.02583953530632299,49.12407347567335,1.8671184606115923E9,0.07511824221881014,2
800,0.9182024616823614,0.03014494801984534,78.75972050425972,2.7177165469593596E9,0.0672696621486619,2
800,0.768455918783596,0.02588862467837177,48.50497570321173,1.8245320379422045E9,0.07640876982712899,1
800,0.9376817330592734,0.031697341596850594,78.85294981685567,2.7840342354812975E9,0.06713887890599325,4
800,0.9191505962260483,0.030195781564857468,79.51460338817934,2.7405059568457403E9,0.06663060434949658,2
800,0.6696054690956915,0.029768356693568726,22.251633955985866,1.2012787161807058E9,0.10200509760826337,1
800,0.6375568002628429,0.010379774890643276,19.38335821055861,1.0069563886544707E9,0.1642650648046118,3
800,0.6851104540721664,0.019692559621085848,25.783548318778564,1.1605076316367865E9,0.11475898218396635,2
800,0.6160047050259053,0.01782586342418851,13.647182556834027,9.303916961473255E8,0.15252656751189153,1
800,0.6555434355035504,0.025081233807276948,20.38757644548495,1.0710969005125314E9,0.1165337501216602,1
800,0.7686807425731157,0.023742801329961972,48.68435912943543,1.73240286583084E9,0.07868829960308923,1
800,0.6641696933082804,0.011017905205358933,19.108927416241063,1.1151440476589885E9,0.17441331917791814,4
800,0.7978328745988533,0.023487571531983747,50.242905386119034,1.8146314135287616E9,0.08160870734608705,2
800,0.6642005122633942,0.025046652068013098,18.63289063668077,1.0262919802196492E9,0.12034423688331998,3
800,0.8679381729887885,0.03169383231433142,58.82380305650949,2.395573536519588E9,0.06943653630863314,2
800,0.49625738389122975,0.013285192447886727,15.664951458811847,7.240154408081105E8,0.25102387690462413,2
800,0.5249890910445365,0.013089108058574595,17.287183464552044,7.870023481580291E8,0.2272066943588793,3
800,0.6057989892816695,0.008742585989813145,19.64541620323525,8.984628732675815E8,0.17176949729806126,3
800,0.8006353656834647,0.022983877793762847,50.75043315259176,1.7700571972435079E9,0.08372918920676378,3
800,0.4888554046532548,0.01109551307413318,17.726102922282838,6.962877180619133E8,0.2687510839496473,2
800,0.6482228486147232,0.09402793785799107,6.376704486992436,1.3518092894738693E9,0.1003858035348886,4
800,0.7801201453856942,0.023383685992722038,46.27173315677598,1.7246735735729754E9,0.08320481328112825,1
800,0.7984409225755433,0.023432934040891223,50.65799900265306,1.7872854472479858E9,0.08187472940441264,2
800,0.6376349206510878,0.01193802925011824,20.870144265924463,9.13861466357791E8,0.15577563135501596,2
800,0.5991139341035043,0.008830414725488485,19.808836549850064,8.63835208615548E8,0.17803638320657583,1
800,0.6675608068416525,0.028930555195780108,22.241311965780113,1.1888470305445495E9,0.10238741362385846,2
800,0.6384609884406417,0.011881267447422753,20.76121258105142,9.189763962395895E8,0.1552532349448729,1
800,0.572988354253557,0.007263635155967388,26.08152614445264,8.536029952231791E8,0.18265254399067,2
800,0.9236681968063963,0.032930556041763426,76.51160001556829,2.792884042656835E9,0.0664356960763395,1
800,0.6417295702745106,0.010339356639992785,19.623998182582305,9.78810831138038E8,0.16848087068045484,3
800,0.917223342535451,0.030212304937256282,79.9447111411166,2.719697948562432E9,0.06724365341687145,1
800,0.9230284979239494,0.03348014681956771,78.02336872482611,2.7974434787597275E9,0.066403858394014,1
800,0.5396015710932319,0.023096256106057266,11.420589981177985,8.47878058828814E8,0.19614541406440897,3
800,0.6001002277932668,0.010194305415270818,15.862134621823733,8.817914192872078E8,0.17239315762750598,3
800,0.9185305382459099,0.030153156561478156,79.69002797457404,2.730555457411004E9,0.06708159439076235,3
800,0.6117225151009752,0.0025556270367067496,20.212830281512254,1.1184089036384869E9,0.21831977339852926,6
800,0.4995456764415114,0.0134475596459162,15.651170391914295,7.234515590901333E8,0.2565725376088195,2
800,0.6631953015064724,0.025423976849360888,20.49537260339534,1.0776369449394023E9,0.11539155074795653,1
800,0.5395036564627821,0.022891007268475663,11.89261279306284,7.622245755511539E8,0.1865897264911476,1
800,0.9130897438188267,0.030193600090170095,79.65627729457057,2.7319155838455544E9,0.06662114830087967,1
800,0.6854376802645126,0.02922315184898393,21.459053615189337,1.184117134926E9,0.10373747831274849,1
800,0.6727216845887076,0.029844372331965293,20.35013347676633,1.1669559706794548E9,0.10377351777176938,2
800,0.6605196042129996,0.02541774321349352,20.375616023684064,1.0816976893820384E9,0.1123921961266317,1
800,0.5470187124197652,0.005968497241209848,27.722370802609777,7.574992327133274E8,0.20198465105348026,1
800,0.5960487787789397,0.007789912175500737,33.01594887088863,8.760697864480388E8,0.16120182722054652,1
800,0.5984171139381492,0.00895537342751425,24.468369079960915,8.760689987918662E8,0.16822919274641787,1
800,0.526903398884382,0.009445691776891786,34.608109093622545,7.583762212430067E8,0.23886667997328148,2
800,0.5405565050244462,0.005432144646377843,16.493566640867662,8.39284539257407E8,0.21066702723594063,2
800,0.47520720797697147,0.011013258064415405,17.820615830365647,6.789744650147607E8,0.2930368693536213,2
800,0.6434749471031154,0.008658122491789693,19.828295648196303,9.79296894347984E8,0.18058056362080796,5
800,0.9185233800595733,0.030153261122851306,79.67539957630723,2.7305674429617558E9,0.0667546079262913,1
