evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0643459973151317,0.0026575262273812513,91.80666970782757,2.0180088620779266E9,1.5381034877120132,2
500,1.5636150181489274,0.030441160842441403,76.92585281697431,1.5406820583390385E10,0.2810618846763929,9
500,1.8824852287485707,0.03772601547521578,99.11276485920399,2.0264453323405037E10,0.24762152485262046,1
500,0.5796877563058183,1.3363529443898042E-4,92.40598873763119,2.4881342958063707E9,1.9233169439215856,6
500,1.9101498619283923,0.040822084299875994,99.7533503975709,2.1277465028604454E10,0.2488115773044063,2
500,1.357203084766916,0.020138352017926874,87.89503689539954,1.2769403427428352E10,0.3333492523256921,1
500,1.3761274468062392,0.017309056084755203,71.47927884070386,7.96238842665002E9,0.5081208211083487,1
500,1.6491027650431065,0.029657916171355755,53.99128173808735,9.737091048911724E9,0.42985284393042544,2
500,1.5529796994343046,0.03356545059724571,78.41707263805806,1.71983721333115E10,0.26233051868190166,2
500,1.4541715055006919,0.03767314881239293,71.33325560055388,1.8128187618699E10,0.26102701671417666,1
500,1.5410457004251599,0.039372998612987264,72.46167318524876,1.8458481056595924E10,0.25605723045874085,2
500,1.9110530541760666,0.03585169948034903,98.87697404689926,1.9363011058500965E10,0.24985396655502418,1
500,1.9109078587652772,0.035756613082870765,98.85370714962582,1.9322253528544525E10,0.24995290171700738,1
500,1.8826025435687597,0.03777187615370689,99.14934893438266,2.0254435658231167E10,0.2477007472038239,1
500,1.6276063079705625,0.03334322342860662,56.43138898596369,1.1970348242389328E10,0.3518255367538334,1
500,1.285641750950022,0.0199409409754752,74.24283985974746,1.08075523456222E10,0.3945536646082535,2
500,1.1681814456881203,0.00920454876196539,75.89313645858061,4.165763825950591E9,0.8592389075061428,3
500,1.1638718414338476,0.009212683458238719,81.0941068314076,4.588613995272675E9,0.8103351250510802,2
500,1.622905961382077,0.029833978287457447,55.00661650678124,1.0201503605809343E10,0.40920867952724255,2
500,1.3876625941078846,0.01671013763579848,72.1188670577644,7.632648416016356E9,0.524048158157019,3
500,1.2551901990205618,0.010356957149692743,67.31660290340714,3.753009244010723E9,0.8904203029535638,1
500,1.3661873469122623,0.02027339838816999,86.91231916553198,1.2563672603560806E10,0.3393582063937248,1
500,1.3982787859019048,0.016092163644883903,72.20458679303836,7.138220504466145E9,0.5526467659182995,1
500,1.110577425600138,0.006393887631646101,88.76515038433367,3.354785391270423E9,1.0053337280804886,1
500,1.4924894025628197,0.031271061844833796,78.47692190068727,1.6509185923098093E10,0.2691783121474296,1
500,1.1517493626543398,0.010474088235341683,88.3445208594622,6.357863979339238E9,0.6464122632652409,1
500,1.6501137831124015,0.03234378073278964,78.5987265614477,1.6066977629738012E10,0.27227986857454445,2
500,1.6840490144906008,0.0339118290015066,69.54835008707626,1.476925186993082E10,0.2924093728692066,1
500,1.6429049764696684,0.03410100496106775,78.21488727581146,1.682039521623463E10,0.26398196714032385,1
500,1.6484534869952947,0.0323064607177193,77.37078206582868,1.5810479479141232E10,0.2754840777988804,1
500,1.5793912241158494,0.018561884319798185,58.59867105766432,5.892391387286247E9,0.647554798625344,1
500,1.5824295082897168,0.0310271163225623,71.02585991579897,1.440276154487233E10,0.2968205434036993,1
500,1.6570382006198379,0.030356959508709522,69.53871644042636,1.3320826492382515E10,0.31913681605494104,1
500,1.788408018191003,0.03195931081976051,78.33000259964828,1.5098203732333994E10,0.29126719729710593,1
500,1.2501285034060308,0.020058003808524877,73.90785679549388,1.1080093237561255E10,0.3886329767968319,1
500,0.3615298196178973,0.004377615255408354,89.26373480183327,4.995000614843637E9,1.263945540784511,6
500,1.2604742669400812,0.02045705783088917,74.85951813028956,1.140802417910179E10,0.3785440322217101,1
500,1.622048528328466,0.033360527024427634,54.773873908065575,1.1664062703239363E10,0.36022659847556304,2
500,1.6569443843891705,0.030786132757578095,69.70747742247096,1.3618665987035995E10,0.3126610537120887,1
500,1.2669030078665928,0.020564937845061842,83.36736525118437,1.2979640879611116E10,0.33536514501209536,3
500,1.1584530769089412,0.01113914014796677,88.3749339815264,6.844659000381666E9,0.6087526149639986,1
500,1.6549833673544896,0.031988387568827985,69.72837918634075,1.4115062768887917E10,0.3032252966721291,2
500,0.800645270521064,0.007895339773235522,42.693611166586805,2.971894372547915E9,1.2577423086669588,3
500,1.5798629919366638,0.018248999117605174,56.72665020375388,5.459328830499567E9,0.6874024374289067,2
500,1.656732771737669,0.030790274842333005,71.02627111833615,1.3878267601152641E10,0.30716753683738746,1
500,1.1614940265807032,0.010842730626388311,88.44184299229764,6.604990465343905E9,0.6264507173500855,3
500,1.2259502899054737,0.005927945452592347,92.65306051057725,2.8416955998099294E9,1.0625630914992805,1
500,1.1358657935166605,0.004125644677880633,92.48165941102074,2.236116151245488E9,1.2937749491225907,2
500,1.6484899304493443,0.02940657451550859,55.684419619543796,9.980925649889889E9,0.41994191940229764,2
500,1.490487974187661,0.013607457956319142,71.7633066586267,5.188091518477841E9,0.7003523608210394,1
