evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7374744569448364,0.028325097392350375,23.07668033208849,1.3136622110144619E10,1.6025570063225612,1
500,2.880107225862764,0.1,24.43002741583475,2.329319878598137E10,0.22637896157015436,1
500,3.395237692393817,0.04732446584606332,33.31552835829624,1.90138397963393E10,0.5316509335497812,1
500,1.99469200139681,0.040477548479908476,26.844435390197777,1.5058853410499554E10,0.9436620562454276,1
500,3.277644682346059,0.04569068593187893,33.690174175765684,1.8709468863979034E10,0.5520380063043142,1
500,3.394150909056268,0.08414497031436158,19.816032332929296,1.961637217196167E10,0.46542647618307237,1
500,0.0,0.020824488671922714,23.23476336516828,1.3401270524699009E10,1.2800206422050342,1
500,2.716476334372927,0.04047455124959554,32.747138071440034,1.6969225924644032E10,0.6999849917188216,1
500,3.5784957829235453,0.08694614958693081,28.317009878410342,2.291244895890429E10,0.24734283479607824,2
500,3.5967645049675054,0.08518485068526815,27.509776002977706,2.2476113784715267E10,0.27151204040159316,1
500,2.5460207490911486,0.042138313236369386,28.823086418926767,1.6112424150973818E10,0.8128287282388219,1
500,3.8261925055191637,0.09325794288088571,24.3945209722588,2.23007794893696E10,0.28724379082390306,1
500,3.107610768156776,0.038731717410903366,47.708168450268076,2.0111537774675858E10,0.40890180506453194,1
500,3.954463702380309,0.1,24.293847311155513,2.280732427940571E10,0.26248457763220123,1
500,2.019884483834124,0.04011104739334434,26.841835853470563,1.497659338097211E10,0.9577351442519894,1
500,3.4859529467339128,0.09775350723791042,19.450594172404546,2.0798767289701244E10,0.37490427713846547,1
500,3.134395090844425,0.03190781111461204,46.940732279080066,1.824466372688491E10,0.5872219431623177,1
500,2.570567779638664,0.04154444748105038,30.022161328488135,1.6287476600295782E10,0.7812466379098373,1
500,3.5845993573637065,0.08260081197638319,27.85956174006859,2.23531174871078E10,0.277701246630112,1
500,1.0084613350227034,0.04345899998198413,26.86197200656498,1.6451393856416805E10,0.7743858776412932,1
500,2.474991385747129,0.041736054945113704,33.36922621497661,1.734745120690333E10,0.6356855009090754,1
500,2.7049422462329358,0.04119198714000292,32.91051238305953,1.7110016058549885E10,0.6795699951036751,1
500,3.566865711727047,0.08518315202556415,23.5137908862097,2.1214219670240166E10,0.34853944067424836,2
500,3.352249731998123,0.0779654937781446,26.920695447982613,2.1562401361650303E10,0.31952250987040454,2
500,1.7533779187790226,0.04081312526034078,33.50630233375343,1.746208307457373E10,0.6277282496905358,1
500,1.6199578180927798,0.03964092254648807,33.81455539334021,1.732218748243517E10,0.6449040178805615,1
500,3.517959704764359,0.08718908746875417,27.905460446609062,2.283402330486152E10,0.250983243474209,1
500,1.7544510465358831,0.03983837039635375,33.7683997993466,1.724060020544169E10,0.6490031500319954,3
500,3.176183888198544,0.038496230978581084,48.75537950466857,2.0310029658128838E10,0.3956779823998755,4
500,3.2711765328301996,0.03984758769546734,33.714161493589614,1.7957645933069305E10,0.7209554683658832,5
500,2.7076984426939026,0.041542498140961684,32.97050513823186,1.7165218514879402E10,0.6717634779237741,1
500,3.8406640391425304,0.08689368817043747,22.457310868152433,2.116502947341262E10,0.3653432882196272,1
500,2.722709744774084,0.041349601289595105,32.801202305689145,1.713272432420753E10,0.6776481505350798,1
500,3.8266567519264654,0.09337474789840107,24.289110368100364,2.2306418715516945E10,0.2871791074092223,2
500,2.4459877331181437,0.04461214618809202,31.77739730735536,1.7467274558038452E10,0.6229875770830398,2
500,2.1274148168682574,0.04567392604120338,18.473136405503727,1.4111223709430925E10,1.373394900721055,3
500,3.4278161885936544,0.09773489584034002,19.564681854720163,2.081203722526181E10,0.37199082234928116,2
500,3.8412878530724672,0.08719003054091903,22.42994082390391,2.1192774966624783E10,0.3633230503697567,1
