evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7374744569448364,0.028325097392350375,23.07668033208849,1.313322238437111E10,1.6025556673863484,3
1000,2.45565659084399,0.1,23.967211578243482,2.3508740781921032E10,0.22033011192038818,1
1000,2.289407184452266,0.09838962128796608,24.21305060475073,2.3560212148385468E10,0.22095867356413862,7
1000,3.176183888198544,0.038496230978581084,48.75537950466857,2.030395382970108E10,0.395758277700659,7
1000,2.6677916108605126,0.0432273315153906,51.66493911870056,2.218619751153484E10,0.2780150305704795,1
1000,0.269260523754877,0.04631916872266429,26.734224535081303,1.8522830850419117E10,0.38594931997436505,1
1000,1.9728733778546736,0.039565344273994024,27.094364787829175,1.4918281757411125E10,0.9690291465138858,5
1000,0.0,0.03466403659393499,25.145015632553054,1.60269034732075E10,0.6303466048906735,1
1000,0.49638961932574066,0.04208196274437113,32.91972735401945,1.9377717984745655E10,0.34023402434061417,1
1000,3.4278161885936544,0.09773489584034002,19.564681854720163,2.0812285931376907E10,0.3719915554889438,3
1000,2.0508282899505907,0.09377960593534056,10.347228566546969,1.4528751447859375E10,1.0998929862236382,4
1000,3.2711765328301996,0.03984758769546734,33.714161493589614,1.7957645933069305E10,0.7209554683658832,5
1000,0.38188014123990066,0.030276036648749102,26.333490162791843,1.399763562679761E10,0.7605959718833212,1
1000,3.394150909056268,0.08414497031436158,19.816032332929296,1.961637217196167E10,0.46542647618307237,3
1000,3.107610768156776,0.038731717410903366,47.708168450268076,2.0116679357011036E10,0.4083715385981577,3
1000,3.83132053227734,0.08446586715623333,23.033799830928967,2.1124656639525627E10,0.3675454156814713,4
1000,1.955686041302093,0.03953081663117678,26.5311480988613,1.477547665282474E10,0.9997107156001033,3
1000,0.35469677180865866,0.04143745945281122,26.46618086002841,1.68633391387627E10,0.46005034308689036,1
1000,1.6006326336918901,0.04185098525160938,33.10747916766947,1.770008866379712E10,0.6122616480784672,3
1000,0.20383429390815389,0.04327348689657987,27.001627524502357,1.7915184667552708E10,0.4362133853109296,2
1000,0.27564031935894967,0.03142341250770527,23.477710541985044,1.3643635459359568E10,0.8632751602666625,1
1000,2.880107225862764,0.1,24.43002741583475,2.329319878598137E10,0.22637896157015436,3
1000,1.046797682965808,0.03456522958243889,25.31966986211915,1.382119889345204E10,1.2073017527169432,3
1000,3.35227177152148,0.09218807795800198,23.71831089802665,2.195027412625676E10,0.29682218740780913,1
1000,0.28067427877898515,0.043386458109453796,26.49767888918095,1.762124819286353E10,0.42938830359119673,1
1000,1.9853383790271124,0.04885271745259352,27.289326058093835,1.7045300192173767E10,0.6648872058533426,2
1000,2.6526293754503416,0.043759369956659216,51.791288264019336,2.236883556389738E10,0.26803197664586964,1
1000,0.6863726421313734,0.029835314039933378,23.18154295589954,1.321259273727036E10,1.4238495907855189,1
1000,0.049497361153703526,0.02931885161740714,21.592866191556116,1.3352302527105759E10,1.0824204280267562,2
1000,0.4132556769380263,0.030460213877331783,26.710508851676394,1.3992650677433924E10,0.7703862094206861,1
1000,3.547060114851433,0.08539976656981656,28.193949617510906,2.2771294619385387E10,0.2542038603740958,2
1000,2.4459877331181437,0.04461214618809202,31.77739730735536,1.7467274558038452E10,0.6229875770830398,4
1000,3.6104991551330516,0.07295116261186906,28.187307155266545,2.1389066207532364E10,0.33683662447436546,1
1000,2.649592620747942,0.04474453847741729,51.81166902605083,2.2577340930386963E10,0.25833997103452505,1
1000,2.7226685397328314,0.03397978978291621,35.30235500848672,1.6145056655973171E10,0.8502868927735814,2
1000,3.326385961645388,0.07774123393144429,27.840873349727815,2.1856541834643253E10,0.3007429822369537,2
1000,0.36567612112453285,0.04090408136712113,26.847672130614527,1.6716955652528896E10,0.4679843938830419,1
1000,2.6876402923099008,0.043215388440689284,52.24485799531165,2.2280270391244167E10,0.27356941420832354,1
1000,4.067725982680014,0.04943521341764984,41.19950679709806,2.1509169367506767E10,0.35563997494451177,5
1000,3.566865711727047,0.08518315202556415,23.5137908862097,2.1210958906340828E10,0.3486856065754001,3
