evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7374744569448364,0.028325097392350375,23.07668033208849,1.313322238437111E10,1.6025556673863484,3
900,2.289407184452266,0.09838962128796608,24.21305060475073,2.3560212148385468E10,0.22095867356413862,7
900,3.176183888198544,0.038496230978581084,48.75537950466857,2.030395382970108E10,0.395758277700659,7
900,0.3645377407549606,0.04152136160738157,27.012259962955703,1.7085408482774939E10,0.4436552643237216,1
900,0.269260523754877,0.04631916872266429,26.734224535081303,1.8522830850419117E10,0.38594931997436505,1
900,0.49638961932574066,0.04208196274437113,32.91972735401945,1.9377717984745655E10,0.34023402434061417,1
900,3.4278161885936544,0.09773489584034002,19.564681854720163,2.0812285931376907E10,0.3719915554889438,3
900,1.9728733778546736,0.039565344273994024,27.094364787829175,1.4918644570656923E10,0.9692298636972551,4
900,3.394150909056268,0.08414497031436158,19.816032332929296,1.961637217196167E10,0.46542647618307237,3
900,2.0508282899505907,0.09377960593534056,10.347228566546969,1.4528751447859375E10,1.0998929862236382,4
900,3.83132053227734,0.08446586715623333,23.033799830928967,2.112952237743693E10,0.36730706845123934,2
900,1.955686041302093,0.03953081663117678,26.5311480988613,1.477547665282474E10,0.9997107156001033,3
900,3.107610768156776,0.038731717410903366,47.708168450268076,2.0114345336863937E10,0.4083958498048242,2
900,2.880107225862764,0.1,24.43002741583475,2.3300292868959145E10,0.2261159271939927,2
900,1.046797682965808,0.03456522958243889,25.31966986211915,1.382119889345204E10,1.2073017527169432,3
900,2.9724030488503086,0.09950359176544804,24.05288644395345,2.3011055749581673E10,0.23944353467439924,1
900,1.5978634229732713,0.03282396977049918,37.38724823418628,1.6280909220299227E10,0.7561668456301887,2
900,1.7779468168558432,0.042311685678446675,29.813929351135076,1.6506483178555298E10,0.7265742456091815,2
900,0.27564031935894967,0.03142341250770527,23.477710541985044,1.3643635459359568E10,0.8632751602666625,1
900,0.28067427877898515,0.043386458109453796,26.49767888918095,1.762124819286353E10,0.42938830359119673,1
900,3.35227177152148,0.09218807795800198,23.71831089802665,2.195027412625676E10,0.29682218740780913,1
900,0.20383429390815389,0.04327348689657987,27.001627524502357,1.7915184667552708E10,0.4362133853109296,2
900,2.2939404867452358,0.09832871876212528,24.197406280593004,2.353139670501028E10,0.22178754364946518,1
900,4.067725982680014,0.04943521341764984,41.19950679709806,2.1504550176924744E10,0.3556991678680141,4
900,0.049497361153703526,0.02931885161740714,21.592866191556116,1.3353949594975847E10,1.0817907019420365,1
900,3.577218868361896,0.0837802859057859,27.145683875640838,2.221580339188642E10,0.285114144580624,2
900,2.7226685397328314,0.03397978978291621,35.30235500848672,1.6145056655973171E10,0.8502868927735814,2
900,0.4079134943016102,0.030462590372178428,26.463233490102635,1.3994276669852148E10,0.7644232177286229,1
900,0.23064948899694432,0.03153918139819234,23.174165410484903,1.3681257353474201E10,0.8701084984213692,2
900,3.547060114851433,0.08539976656981656,28.193949617510906,2.276499984961033E10,0.2541630225933623,1
900,3.3177047211252058,0.07834258601559889,26.91442959172522,2.163161701384986E10,0.31465455935379816,1
900,2.4459877331181437,0.04461214618809202,31.77739730735536,1.7463808378997036E10,0.6232858937249642,3
900,3.0754111424156445,0.04450699094457303,48.870243534918096,2.174803717566262E10,0.30247590369882443,1
900,3.5967645049675054,0.08518485068526815,27.509776002977706,2.247625440653401E10,0.27144664895160764,2
900,2.6805695748184935,0.04466569075346441,52.34599092331214,2.263854762811736E10,0.25542318519036705,1
900,3.326385961645388,0.07774123393144429,27.840873349727815,2.1856541834643253E10,0.3007429822369537,2
900,0.36567612112453285,0.04090408136712113,26.847672130614527,1.6716955652528896E10,0.4679843938830419,1
900,1.9853383790271124,0.04885271745259352,27.289326058093835,1.7045300192173767E10,0.6648872058533426,2
900,2.6805695748184926,0.04466569075346441,52.34599092331214,2.2640113846076263E10,0.2553825420616759,2
900,1.7475351224326872,0.04044919264663961,34.01867717300786,1.7412189055830074E10,0.6343869356091804,3
900,3.566865711727047,0.08518315202556415,23.5137908862097,2.1210958906340828E10,0.3486856065754001,3
900,2.2821957582354275,0.1,21.496099713439055,2.2473335652311783E10,0.27191547482110484,1
900,1.983892329339327,0.04760720319218072,27.22372037360775,1.6621151208481369E10,0.7111394958160571,1
900,3.8521399266989387,0.09098181466156378,24.401534725258863,2.2115166358351204E10,0.29943990954038224,2
900,1.6006326336918901,0.04185098525160938,33.10747916766947,1.770421256750457E10,0.6121577974727075,2
900,3.2711765328301996,0.03984758769546734,33.714161493589614,1.7957645933069305E10,0.7209554683658832,5
900,1.8645092094480387,0.033974488274130014,36.34459397892816,1.621569097151442E10,0.7586443233831079,2
900,3.3385654138661733,0.08496226917123473,23.751495182096576,2.126382724183175E10,0.3385153545837956,1
900,1.8415222195976877,0.04009608867650055,32.317879408629636,1.671093607701923E10,0.7025953482743463,1
900,3.517959704764359,0.08718908746875417,27.905460446609062,2.2833839654047188E10,0.2508301155259531,2
900,3.509220195880307,0.08568366958213579,28.617471026893668,2.2948946809461926E10,0.24465517975040524,1
900,3.352249731998123,0.0779654937781446,26.920695447982613,2.1562401361650303E10,0.31952250987040454,2
900,3.691023718922282,0.08758347856924409,28.064640146436908,2.2897019520927094E10,0.24991361410232854,1
900,2.5841295683650376,0.040667744950629046,29.74966496807689,1.6183731543832693E10,0.8097168450323686,3
900,3.352324677465623,0.07831654763691503,26.769109509406313,2.15812031203156E10,0.31809569616639094,1
900,1.789057958653136,0.04058906544201454,33.20095625756082,1.720953714857587E10,0.6513809327840072,2
900,3.954463702380309,0.1,24.293847311155513,2.280732427940571E10,0.26248418608337964,5
900,1.7544510465358831,0.03983837039635375,33.7683997993466,1.724133966754592E10,0.6490158300944325,4
900,2.51808204070624,0.0951431182591424,24.190403655981317,2.3001448059491955E10,0.2416273683618672,1
900,1.7441304722735795,0.04261363209831773,29.933076487977154,1.6604978610797152E10,0.7170520364702163,1
900,2.055250510654677,0.047394056324652926,26.879910950981614,1.6537718924785662E10,0.721523841870237,1
900,1.7539688314659097,0.04071880972620256,33.27996758696018,1.7271972027350502E10,0.6460590552749759,2
900,1.7533779187790226,0.04081312526034078,33.50630233375343,1.745457493922605E10,0.6277805275374457,2
900,2.405239871310858,0.1,21.39539305066003,2.23243029695377E10,0.2768794492510255,1
900,0.0,0.020824488671922714,23.23476336516828,1.339993043104136E10,1.2800206422050342,3
900,1.7916418559909322,0.040813696550852645,33.50355899842372,1.741561203912768E10,0.6302319016062614,3
900,3.5784957829235453,0.08694614958693081,28.317009878410342,2.291282073026999E10,0.24753992557870325,4
900,0.0,0.02825755613886461,20.706797084709038,1.342330321876908E10,1.072148670620235,2
900,3.5633409512857703,0.085628479917428,28.596114399069762,2.2909736903053604E10,0.24696429355633928,1
900,1.8600356803912657,0.03593771483669948,36.28804046943381,1.6712042658037708E10,0.7015154091164373,2
