evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.301874570101887,0.07716394569564483,97.77336248080961,3.0551013265748935E9,0.5222764552071549,5
200,3.333787629274419,0.04556118302018927,86.85245917403921,1.838272890782112E9,0.5613707431981788,1
200,2.431827630597086,0.1,84.26097282361816,3.4269382078974295E9,0.23613979402289773,1
200,3.3275164322615502,0.06017634795917334,86.26505438758083,2.0152027624484398E9,0.4279997623178143,1
200,2.8434633041634023,0.1,84.77726583971531,3.2177844692237067E9,0.24571320959161227,1
200,2.8528131587548673,0.1,84.83772927749885,3.202648738744012E9,0.24659669573198717,1
200,3.296869932705638,0.08742797780487416,79.68166112359233,2.5195622606128187E9,0.3057520340142763,1
200,2.7208392211760914,0.06789482590411165,86.43022892215232,2.3937726166817923E9,0.3081210160472937,2
200,1.8248289667742748,0.06850986003399212,86.69936453450201,2.9457025988239183E9,0.2488860820422653,1
200,3.4291060653346883,0.06524498458398774,85.8653187034079,2.123580925298355E9,0.42283142363741943,1
200,2.4276320069091573,0.07033911884833349,84.18367976099827,2.5586077737698936E9,0.28339337646539037,1
200,3.2361883462388756,0.09435309439933902,77.73413084633314,2.660156687318251E9,0.2879325204527552,3
200,2.1456364968297796,0.0681720502549177,86.7596253260734,2.724512762387511E9,0.2656449533731461,1
200,2.827675385763057,0.06779900597486142,80.86721322226146,2.214655215377513E9,0.3373136110619054,1
200,2.794083223470536,0.06551944497040806,81.3366040041745,2.1810951488901267E9,0.3412720668784599,2
200,3.1014896444311146,0.06071524419027627,100.0,2.2792251198084135E9,0.33686198006143875,2
200,3.2369915805915177,0.09432968519167523,77.67707836467133,2.6613405374745727E9,0.28791153257402713,2
200,2.9543735754683893,0.09174636873565756,79.8114471872613,2.792509285372753E9,0.27080399433148694,2
200,2.6768109850226707,0.058875105009968044,86.35961277085914,2.131694686045072E9,0.34539904237831215,1
200,2.9788148468332105,0.09456691173078244,80.41641882781497,2.869497108108263E9,0.2656101502717257,3
200,2.9268645770684323,0.080642071572958,81.4582190599806,2.547384082250803E9,0.29383058622114927,2
200,2.7504516689738905,0.06938529802544248,81.94556840509603,2.3178340912640805E9,0.31874533243580155,1
200,2.8238249408122122,0.0687110112155271,86.64206457149153,2.372147971766398E9,0.312545856393792,1
200,2.8462927171711283,0.06826774306304961,86.55259676562164,2.3485008830318413E9,0.3171330951674385,3
200,3.2416395648247986,0.0682677430630496,86.55259676562164,2.201716156039439E9,0.35879591126488164,4
200,3.1882601660007652,0.0936597626645959,80.44738566341975,2.743613993613764E9,0.279395028198858,2
200,2.7691545959282853,0.0695680187071659,81.56081798464916,2.3098155805831194E9,0.3204383848599592,1
200,2.766736036780502,0.06933809671996527,81.0529519757108,2.290112547674465E9,0.32305574184737595,2
200,1.8366566223278757,0.06852044302872522,86.56037666416073,2.935087578470066E9,0.2495003341650444,1
200,3.199259028748176,0.09377018065741444,80.4468351430199,2.739550585303486E9,0.27978984217596914,2
200,2.947602968433865,0.09515739298041212,80.46588609570846,2.9051364894351625E9,0.26314768110457504,1
200,2.954845779764047,0.09507218448258044,80.45135261666621,2.8990307979942546E9,0.2637830154501343,1
200,2.8238078784829708,0.06826774306304961,86.55259676562164,2.356803334927964E9,0.3151821039049512,2
200,2.8799901966748305,0.09463501390301754,80.47878855994458,2.919463002671571E9,0.2610252406774431,2
200,2.8443648167612956,0.1,84.75662950394,3.2149102114142847E9,0.24603347156871302,1
200,2.9508245462996574,0.09454487241556422,80.47789315378883,2.8877987792087307E9,0.2640279858443395,2
200,2.9361984801616403,0.09436431860214309,81.33834716111595,2.9181071529037223E9,0.2620004625804486,1
200,1.8342696978095507,0.06851817764146516,86.5606251260469,2.938625217468892E9,0.2491623280940966,2
200,2.980833594835915,0.09455429070435711,80.37981402407344,2.8748775886041923E9,0.2651991396868758,2
200,2.7695394686726877,0.06855346308868171,81.56855742986228,2.2829507901404023E9,0.3240100525922083,1
200,3.46757657094295,0.06561935210316476,86.13777728729727,2.128151776711564E9,0.42117734072022656,1
200,2.759123208499514,0.06857027541495907,81.75295504235928,2.2873779866177363E9,0.323061972105288,2
200,2.9401709502777513,0.09322185172755197,81.27562726252724,2.8794934479544477E9,0.26440391133118246,3
200,2.843059412313867,0.06830335508879289,86.56564337155689,2.3546226039815826E9,0.3163606777757331,1
200,2.9522710639186256,0.0945448701752673,80.48172977827521,2.8838977182035933E9,0.26412599769917183,1
200,2.860902793811901,0.09301874681546547,79.93827455112304,2.8706071880162334E9,0.2643900828096983,1
200,2.9522539737901154,0.0945448724155642,80.47789959639874,2.88193211197356E9,0.2643797340860429,4
200,2.8236902642171895,0.06823855917415708,86.53742791507987,2.3551567938696074E9,0.31553655100889527,1
