evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.24872647275154008,0.0,81.43409624678699,7.554488809470649E8,1.5573198605759224,3
500,2.0490939220468642,0.09982000657399998,81.40894485715454,3.576920488946474E9,0.23154821262570846,1
500,2.0560103448758853,0.1,88.06441729764256,3.771055141369195E9,0.23358955944463344,3
500,3.2416395648247986,0.0682677430630496,86.55259676562164,2.202040311694598E9,0.3586887439295139,5
500,2.045906692605894,0.06147435366676664,80.51986636493056,2.421599086585103E9,0.29055858831685466,1
500,0.2303200288714001,0.002898383751891216,94.32078067647575,1.169970634357347E9,1.4889498771247704,1
500,2.3768904774426374,0.02810630252038397,80.85510914541135,1.3315836483813949E9,0.6090263748917182,2
500,2.7709856754968403,0.03773482157482806,81.49754022565021,1.5809554733666065E9,0.567484990048309,1
500,2.4462332673305767,0.04976511832176611,79.6908756503831,1.8248233500478315E9,0.39701295891186045,1
500,2.7779673714599777,0.043173221761056556,81.16348019103195,1.644241096930349E9,0.5059536573192314,1
500,2.441314672857478,0.05270062634557459,82.53578536873583,1.9661881261446123E9,0.36692314646488855,2
500,1.7710057245202835,0.07304935331519784,86.3019660375501,3.1329589499989243E9,0.24012509938037913,4
500,1.7183131103867675,0.0685563113106997,86.57852493464992,3.03044185793847E9,0.24432190048118635,2
500,2.4006385006133217,0.09509117747374585,82.1252297666194,3.2468122539489713E9,0.23984824856903045,3
500,2.528832863289912,0.05155338586869397,82.46785903658837,1.8966170933840287E9,0.38565796569728067,1
500,2.738934082238196,0.05788401356572914,85.89043396740803,2.075546972778696E9,0.35841361589709575,2
500,1.8434225435140414,0.06194495861922983,80.53146720113052,2.5663417264246354E9,0.27411070200457216,2
500,2.5285374879204836,0.0707772302657063,82.23104776653771,2.4762953897416415E9,0.29419034922546505,2
500,2.5527150307281143,0.09887492737434855,84.13835844772001,3.3250577908915405E9,0.23914874676341744,2
500,2.8462927171711283,0.06826774306304961,86.55259676562164,2.3485008830318413E9,0.3171330951674385,5
500,1.837001359670999,0.07593332317016442,86.70390239258084,3.1824216403659024E9,0.23883658320430268,1
500,2.6065979930961958,0.06334083720327834,86.54968524797086,2.3075215528375096E9,0.31598177361206436,3
500,1.733594513206644,0.06773916534495177,86.55161692847598,2.984885366610044E9,0.24657250298186065,1
500,2.247946717679732,0.09333913091854823,88.31653761233777,3.4717456852669234E9,0.23384746793413932,3
500,2.790704572371923,0.06303773478331202,88.97974716712363,2.264889760144214E9,0.32743667385353004,2
500,1.951919479466674,0.060552471650687535,87.48510450024867,2.6097808544750648E9,0.27196881525616884,1
500,3.199259028748176,0.09377018065741444,80.4468351430199,2.739996268220989E9,0.2796470239344304,4
500,1.8250086184386625,0.061790584768868145,85.57904356444965,2.695857647358653E9,0.2635765899819178,1
500,2.3347477830403784,0.09832601831318899,81.61472390660498,3.36095663041022E9,0.2364070579271356,1
500,1.8248289667742748,0.06850986003399212,86.69936453450201,2.947527292968949E9,0.2488127132694411,3
500,2.6768109850226707,0.058875105009968044,86.35961277085914,2.134172137924564E9,0.3454395065835632,3
500,2.795398015188459,0.0405617009126568,79.8597753744705,1.6053436478169842E9,0.546539193253946,2
500,2.8799901966748305,0.09463501390301754,80.47878855994458,2.921061201151996E9,0.2607853402376551,3
500,1.951747204052088,0.061516298247510204,87.51345162709458,2.6421024322597113E9,0.26940649594864985,1
500,2.7764631963068247,0.05889954049082276,86.75032444880841,2.1007831199633956E9,0.3555414674713466,1
500,2.021736991042136,0.1,75.06968211004313,3.400770044889322E9,0.2332673569833976,1
500,1.6781942725946308,0.0671327468653189,79.77551909431051,2.840789939813949E9,0.2538355520592751,1
500,1.71056732333982,0.05538814382107748,80.48662550391182,2.4401795162765303E9,0.28277947361635647,1
500,1.923852292615635,0.059916389791803505,90.42337799932024,2.6691749758180227E9,0.26752736979891256,1
500,1.6635285820828658,0.05825858257383383,88.8529980679238,2.7698020109427485E9,0.2586059228388017,1
500,2.9508245462996574,0.09454487241556422,80.47789315378883,2.8877987792087307E9,0.2640279858443395,2
500,1.7479649897205412,0.06357883996848754,85.43844239629199,2.810553048840643E9,0.25608094533370784,1
500,2.9788148468332105,0.09456691173078244,80.41641882781497,2.8685650354745674E9,0.2656884858939904,4
500,2.0494320687013716,0.1,80.8842601464645,3.5572844888920116E9,0.2319417662537628,1
500,2.9543735754683893,0.09174636873565756,79.8114471872613,2.792509285372753E9,0.27080399433148694,4
500,2.1895171711942565,0.08892127723967894,88.77186381355607,3.3945900765604506E9,0.23447976291931427,1
500,1.436385960375266,0.03859799896744556,89.67462424591686,2.164950257913406E9,0.3055343981919199,1
500,2.7939507651112825,0.0615101430518811,86.4156846272046,2.1642481511067142E9,0.34432755269572146,2
