evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.24872647275154008,0.0,81.43409624678699,7.554488809470649E8,1.5573198605759224,3
400,2.0560103448758853,0.1,88.06441729764256,3.777988432012005E9,0.2335360717017927,1
400,2.247946717679732,0.09333913091854823,88.31653761233777,3.4717456852669234E9,0.23384746793413932,1
400,3.2416395648247986,0.0682677430630496,86.55259676562164,2.202040311694598E9,0.3586887439295139,5
400,2.7709856754968403,0.03773482157482806,81.49754022565021,1.5809554733666065E9,0.567484990048309,1
400,3.037194782980734,0.05688125320111897,85.72561175279274,1.9634240920243924E9,0.40723005210958363,1
400,2.782783627639556,0.04254265111507101,81.14981923263224,1.6380244161947584E9,0.5125551821583185,4
400,1.7710057245202835,0.07304935331519784,86.3019660375501,3.1326590501445885E9,0.23999325181035322,1
400,2.545157296140155,0.1,84.04023005217661,3.350146142141796E9,0.23886822954971332,3
400,2.5285374879204836,0.0707772302657063,82.23104776653771,2.4762953897416415E9,0.29419034922546505,2
400,1.7183131103867675,0.0685563113106997,86.57852493464992,3.032181601860614E9,0.24410082895024882,1
400,2.738934082238196,0.05788401356572914,85.89043396740803,2.075546972778696E9,0.35841361589709575,2
400,2.943659778586622,0.0571775408080136,85.77898150633364,1.9839747372462814E9,0.39050618492850014,1
400,2.5353833548537312,0.07276151184859306,82.43475465289924,2.5417609539835906E9,0.2871939166296855,1
400,2.560538966044679,0.06923629196867638,82.26604367105287,2.411033869920749E9,0.30189113994010924,1
400,2.9543735754683893,0.09174636873565756,79.8114471872613,2.792509285372753E9,0.27080399433148694,4
400,2.8528131587548673,0.1,84.83772927749885,3.2051036723533583E9,0.24659669573198717,3
400,2.4383384520870193,0.09996230268950493,84.20631064871979,3.4217441003547416E9,0.2360057295379031,1
400,1.8250086184386625,0.061790584768868145,85.57904356444965,2.695857647358653E9,0.2635765899819178,1
400,1.951919479466674,0.060552471650687535,87.48510450024867,2.6097808544750648E9,0.27196881525616884,1
400,1.6781942725946308,0.0671327468653189,79.77551909431051,2.840789939813949E9,0.2538355520592751,1
400,1.8434225435140414,0.06194495861922983,80.53146720113052,2.563377488318196E9,0.27413893233696734,1
400,2.6768109850226707,0.058875105009968044,86.35961277085914,2.1333450450043163E9,0.34560472810297654,2
400,2.5976827047243574,0.0613334956496444,85.62126101880841,2.227887250203374E9,0.32755871786238633,1
400,2.6065979930961958,0.06334083720327834,86.54968524797086,2.3138997584055777E9,0.3153777084725081,2
400,3.199259028748176,0.09377018065741444,80.4468351430199,2.739996268220989E9,0.2796470239344304,4
400,2.8462927171711283,0.06826774306304961,86.55259676562164,2.3485008830318413E9,0.3171330951674385,5
400,2.790704572371923,0.06303773478331202,88.97974716712363,2.264889760144214E9,0.32743667385353004,2
400,2.7764631963068247,0.05889954049082276,86.75032444880841,2.1007831199633956E9,0.3555414674713466,1
400,2.7929975468600707,0.042331092498813894,81.15212116790372,1.6356705934020302E9,0.517656823527803,2
400,1.9695046802166227,0.06228835062523737,87.60050223176935,2.660554413393078E9,0.268547454602736,1
400,1.664787356524195,0.057929559193922536,89.00315076088332,2.7555093851848745E9,0.2589533057557598,1
400,1.750362484582211,0.06818657073388515,86.36754202118198,2.9864370798256664E9,0.24668888970651603,2
400,1.951747204052088,0.061516298247510204,87.51345162709458,2.6421024322597113E9,0.26940649594864985,1
400,2.4162524819759708,0.1,84.20792445104141,3.431781932755472E9,0.23584342531236324,1
400,2.7939507651112825,0.0615101430518811,86.4156846272046,2.1656879670657873E9,0.3438908106561262,1
400,2.766736036780502,0.06933809671996527,81.0529519757108,2.287187788152799E9,0.32331478484994247,3
400,2.9788148468332105,0.09456691173078244,80.41641882781497,2.8685650354745674E9,0.2656884858939904,4
400,1.7386138746409454,0.06711687788680543,88.54177316362997,3.0141666693110924E9,0.24519779651133175,1
400,1.5311144073593488,0.069786957971587,86.50260262696301,3.214692013655382E9,0.24038501586627264,2
400,2.8799901966748305,0.09463501390301754,80.47878855994458,2.921061201151996E9,0.2607853402376551,3
400,2.823970715295049,0.06867231721975506,86.6290302255979,2.3733516844410925E9,0.3127439660929945,2
400,1.8248289667742748,0.06850986003399212,86.69936453450201,2.946614945896434E9,0.2488493976558532,2
400,1.6191698832548087,0.06936930399111939,79.61219380789996,2.961669822861181E9,0.2482733639580729,1
400,2.7163135246165977,0.06762496953075083,86.72115931999582,2.3896981329898357E9,0.3086301752068027,1
400,2.794083223470536,0.06551944497040806,81.3366040041745,2.182727860296855E9,0.341194100543473,3
400,2.4016172156056093,0.09509117747374585,82.12522976661941,3.2499835383470664E9,0.23983651657701732,1
400,2.9508245462996574,0.09454487241556422,80.47789315378883,2.8877987792087307E9,0.2640279858443395,2
400,2.947602968433865,0.09515739298041212,80.46588609570846,2.902898990303586E9,0.2634713451046319,2
400,2.4006385006133217,0.09509117747374585,82.1252297666194,3.250975643443878E9,0.2396506422094347,1
