evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.846929319290037,0.084280640197208,56.51576035817475,8.339615110816987E9,0.43241205149043244,6
700,0.1987783516171585,0.0,69.16941683654738,2.818351274812239E9,0.8722943169024364,1
700,1.508082597753619,0.0576223449604131,100.0,6.729316737786184E9,0.3462251730578352,1
700,1.4391564657629885,0.06087663261605622,89.41359446099047,6.595647658798379E9,0.3481059407010126,1
700,2.0466089042634033,0.07012508801589316,95.08799915675142,7.141604646742855E9,0.34819097321049086,4
700,0.732840066195384,0.08753324794710188,38.61350638968404,5.749253398799063E9,0.3836509216288846,1
700,0.8774117853369541,0.08020023522716906,38.42197995693501,5.475788627164151E9,0.3874629768843166,3
700,0.6292360999185167,0.06388778875630478,17.15680186675445,3.803924468943206E9,0.4906294243266587,1
700,0.5281888473467616,0.08317918529951256,9.807329058374496,3.5851975094729285E9,0.5027438696643074,1
700,0.5557614740439777,0.05351258670872479,10.847320147429086,3.2497304085185328E9,0.5383348484431438,1
700,0.5983356036951365,0.06952190015974022,9.989052116787036,3.383907292094618E9,0.5297773715285256,2
700,0.7437155323812427,0.07662491731370492,18.287474821218765,4.145991357621868E9,0.47236443546103685,1
700,1.761346354056441,0.058552652244026726,71.90805545796627,6.017058614813289E9,0.3747238684011326,1
700,1.6677264978976705,0.056642014592323486,70.20615306430048,5.877142066938958E9,0.37992080828012803,3
700,2.0072535832109195,0.05770995244533318,85.25812416525697,6.378659918665363E9,0.3637581984490502,3
700,0.2838264892331539,0.0705740790396984,5.463727900193455,3.171887207141107E9,0.6182920766894021,3
700,0.624508775841334,0.06399730357173179,17.844869690399477,3.8647721957065063E9,0.482585668097556,1
700,1.4228587847197223,0.06326134085569667,88.3473230845636,6.667938344751852E9,0.3465672766640281,2
700,1.508153520039436,0.06039126360460828,86.79715606092789,6.493324815245386E9,0.35087913735052856,2
700,0.6001457303152112,0.06872819259787881,11.5598075872779,3.4542870347891517E9,0.5235821144619317,1
700,1.4159292156439447,0.053831354050018626,73.42632926574431,5.84894094561888E9,0.37546911497321156,1
700,0.66648439381139,0.0866487343553467,23.978762332499592,4.785806339344688E9,0.42415729097975424,1
700,0.5184756663783016,0.06981755013053297,16.953628019480846,3.973798577335588E9,0.47842075270901163,4
700,0.6404833001983168,0.0693192523240561,23.59885932549864,4.409284633836831E9,0.44440874515943785,3
700,0.5503785165453148,0.053061643875557146,6.710743327158978,2.9856983443208666E9,0.5964901135557117,2
700,0.807797478177503,0.08630538074218298,17.878341955291823,4.2485730938716598E9,0.47186772211029465,1
700,0.385935788162299,0.08035166220894395,2.424106858567966,2.8846494019371004E9,0.5970313200324127,1
700,0.7703061007120553,0.08320693845345795,24.195952332397525,4.7270138545656595E9,0.4278091481059239,1
700,0.5474710515767698,0.04196107634820159,10.92434253015285,3.1037849962390776E9,0.5602264691295437,1
700,0.6150099667090306,0.07109149054954887,23.87554163525561,4.466277129128063E9,0.44205892238031774,1
700,0.5520651226735891,0.05730160360163849,7.614492173132374,3.067164550116261E9,0.5725395377826138,1
700,0.7429309170757696,0.0803977379923846,31.950976905775043,5.1614408928439E9,0.40302111739222773,1
700,0.7171379707925796,0.08116734815191279,19.711241687380525,4.32098577284748E9,0.45556959375426165,1
700,0.7666824993281913,0.08915455360043292,27.90285852612422,5.082812091795248E9,0.4069932366510374,3
700,0.5553363416748841,0.05364256914979185,15.263563418985147,3.512729200067723E9,0.5113218425256434,1
700,0.5099739232821467,0.07055569720038894,17.773362562952858,4.056725072662688E9,0.4750677751837282,1
700,0.5509293841497345,0.06445700175376533,24.112891700259176,4.349228286333141E9,0.4547076443629509,2
700,1.6420651854377617,0.06087831044257336,71.527996415909,6.0659215969473915E9,0.3693103100595376,2
700,1.6618783769825751,0.05966817239700531,76.38055526314379,6.161821308370609E9,0.3647229033381042,2
700,0.28950630939136696,0.07609544482325656,3.276649417291897,3.000410233567479E9,0.623139433158812,6
700,1.6576269378469044,0.05919882928340682,79.71479601540793,6.235325999901099E9,0.36147553710326086,1
700,1.4389872356080688,0.05923296776876963,91.56103502063402,6.565948952198678E9,0.3484503290874535,1
700,1.4836315587487656,0.05806862334643808,91.3785291204822,6.510123316038133E9,0.3499555337137092,1
700,0.5540233754378838,0.06850771994142311,21.01275028782208,4.2527222617679844E9,0.4582508058459508,2
700,0.5042924385410872,0.06908020257695757,17.76616681705858,4.0273602648402824E9,0.4777178404284608,1
700,1.5021273590502622,0.06026966739059561,82.33300681887117,6.343236100164468E9,0.35503367171541095,1
700,0.760618929634873,0.08030067484085898,27.325867114152224,4.8483176132065735E9,0.4208046795325745,1
700,1.851334613725946,0.06304322501673568,75.37811560531782,6.282436978695366E9,0.36359825592575057,2
700,0.5609064711754812,0.05352336421455872,15.620685969478199,3.548087384190837E9,0.5053881635980582,2
700,0.38507252062741015,0.076471888640947,1.3142443322977284,2.8792058580801334E9,0.6331862214577781,1
700,0.74844396956386,0.08122934569041136,31.935700717741927,5.185834341988412E9,0.40246352351539805,1
700,0.6105905446638684,0.06783319551963511,27.170223164278184,4.625758270151276E9,0.43431022907162037,1
700,0.6154115278112072,0.06775254117482273,26.082929335267593,4.512994839615174E9,0.44042139059491997,1
700,1.6646089136513909,0.05964057516573054,81.75544962341831,6.308367940991973E9,0.35867304508480036,1
700,0.7742895982346893,0.09058615437500966,29.0757690810721,5.223909340162151E9,0.40023902019441154,1
700,0.7966560413214587,0.08669322736587783,27.689284651497097,5.021082066705679E9,0.41069301784788975,1
700,0.6099725828238306,0.06796761941612427,28.26085453555645,4.6808819438386965E9,0.43169270091841216,1
700,0.5177687096047422,0.0706079374493422,16.882458959151975,3.984897358332796E9,0.4781968031851139,3
700,0.6980346792453328,0.08747434976638861,20.998067346793587,4.577258028977679E9,0.4351684539388973,1
700,0.732840066195384,0.08996751468624005,32.82820836668262,5.442378171802484E9,0.3928192831297046,2
700,1.94643193730129,0.05750074219512222,80.45527739144842,6.23890646080597E9,0.36841347273015396,3
700,0.6177227255151728,0.08178246056672057,22.717867627821995,4.63837875345628E9,0.43340298851576764,2
700,0.9617366981558595,0.09031069533995735,27.746411906544612,5.055627531285015E9,0.41345753432007404,2
700,0.6166368296875941,0.06795065364959965,26.290882221031143,4.557156314397093E9,0.4369919303020336,1
700,1.7024556335109888,0.05978393543131747,75.03978762254849,6.139310711063277E9,0.36701141572154466,1
700,0.6053407806631885,0.06852131207895312,25.503827933547964,4.527383309341642E9,0.43940588637391625,2
700,0.7685748462704427,0.0833470118616847,23.508451693309855,4.6719246922695E9,0.4321218079083131,1
700,1.7179142508374965,0.0690807075822129,63.6684385286488,6.10024630113343E9,0.3691455591872643,1
700,0.7578643139772148,0.09040210647144054,30.450906903028926,5.283871238602908E9,0.39767735044969105,1
700,0.7950400950352776,0.07773936418583932,30.89025991671979,4.997940360134287E9,0.41292023825744867,1
700,2.0288581123116907,0.05262384946747942,82.02129111723512,6.108375333772218E9,0.3773417109825152,3
700,0.781265790219011,0.09061442360291751,32.55342467086899,5.42669285808286E9,0.3907962574481255,1
700,0.7930655260962655,0.07740440572641823,36.21223889868008,5.310214234020893E9,0.39585510515662037,1
700,0.7618970267137379,0.0902434359968091,30.726530073731382,5.322615954617334E9,0.39578879173503806,1
700,0.5090664479869519,0.08283140973325238,9.747423231426769,3.5817531800607147E9,0.5042230808720841,1
700,0.8641738213167862,0.09213016606826506,31.57282425575313,5.377722702624876E9,0.3923935906911331,1
700,0.488726371602786,0.06589971697460602,15.567910738544615,3.8321315067090664E9,0.492576847126584,2
700,0.7834986760146866,0.08017360947605809,27.729873721744937,4.889349719197001E9,0.4181199393136437,1
700,0.7604346540883372,0.08112496501941968,27.291291016061884,4.87084474293668E9,0.41947813875501194,2
700,0.9477100820860427,0.08174257219169373,36.831380128802614,5.403373510366292E9,0.39144367184246087,1
700,0.7623428808762869,0.09101057048208017,31.355099218497877,5.348616649848862E9,0.3951724955225744,1
700,0.2796006401145199,0.07956000852135703,10.826072103237916,3.83843644225961E9,0.5956481014457722,3
700,0.7443081757889953,0.0898481942274663,29.954951988610432,5.269746981191002E9,0.39880616021980597,1
700,0.7595405353095376,0.09194938642313367,24.802718635774472,4.919309218350479E9,0.41684211516296316,3
700,0.7641847235124406,0.08066780573014955,27.685801537339103,4.90532895445392E9,0.41690603974220364,1
700,1.4310528826901383,0.06113053014981515,89.01005748679366,6.5848915975186405E9,0.3483099556684449,3
700,0.5102472808913707,0.07047206599467976,17.780977985640288,4.055247585622446E9,0.47562948270676053,1
700,0.9481257464607904,0.0815111521929913,36.50695297388189,5.356056008666241E9,0.3941916927810652,1
700,0.7871586473910513,0.08916570563473958,30.44422301419308,5.245043221458613E9,0.3990421472184889,1
700,0.7706908679904262,0.09369172248560502,26.20027619013622,5.066930906599107E9,0.40860983992978533,1
700,0.7337469138051187,0.09031495234835302,31.500332730545956,5.392883862437867E9,0.39414700439969036,3
700,0.7610943232546187,0.08946004799412303,29.907397125707014,5.251925682692863E9,0.3988951014976863,1
700,0.7618358125917978,0.09474318029519414,23.9336309443542,4.958707730864921E9,0.41365793163171277,1
700,0.7535194759690211,0.09060574522880754,24.939454109909587,4.936086423553307E9,0.41453102517593343,2
700,0.7556181818102087,0.08055914431064994,27.104414072541108,4.85539324309917E9,0.4198882660795181,1
700,1.6905829734371687,0.05937990782513443,76.33078074543624,6.1532848765931015E9,0.36572555917675087,1
700,0.7808250278881114,0.08132518463132182,29.129679208304612,4.980795089327855E9,0.413406562470411,1
700,0.8065065578426757,0.08469307489036043,27.86579373724156,4.976105585772304E9,0.41350540500789906,1
700,0.6993924389032135,0.08683314104701886,20.853095156352577,4.573222975222705E9,0.43588636900990085,1
700,0.7382440399743483,0.0942735421834816,24.47039308099617,4.96037655058983E9,0.41360599920875646,1
