evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.846929319290037,0.084280640197208,56.51576035817475,8.344212016944847E9,0.43207062430891363,5
500,0.1987783516171585,0.0,69.16941683654738,2.818351274812239E9,0.8722943169024364,1
500,2.0466089042634033,0.07012508801589316,95.08799915675142,7.142332181171798E9,0.348166073359218,3
500,0.732840066195384,0.08996751468624005,32.82820836668262,5.442378171802484E9,0.3928192831297046,2
500,2.0072535832109195,0.05770995244533318,85.25812416525697,6.378659918665363E9,0.3637581984490502,3
500,0.7437155323812427,0.07662491731370492,18.287474821218765,4.145991357621868E9,0.47236443546103685,1
500,0.7666824993281913,0.08915455360043292,27.90285852612422,5.088399504501322E9,0.4069932366510374,1
500,1.874238262496015,0.07475987997984518,79.78525457178705,6.8415894373264885E9,0.34822061360777756,1
500,0.3856973556054338,0.07615056852578837,1.2794603154394646,2.8936406110526075E9,0.6331760511187102,1
500,0.7610943232546187,0.08946004799412303,29.907397125707014,5.251925682692863E9,0.3988951014976863,1
500,0.5177687096047422,0.0706079374493422,16.882458959151975,3.987128789928916E9,0.4778349925868334,2
500,1.8257943952234883,0.052422755840723693,15.558126834406226,3.64709801997767E9,0.6527799377164913,3
500,1.6420651854377617,0.06087831044257336,71.527996415909,6.0659215969473915E9,0.3693103100595376,2
500,1.4310528826901383,0.06113053014981515,89.01005748679366,6.5867951944579315E9,0.3482791181270519,2
500,2.0288581123116907,0.05262384946747942,82.02129111723512,6.108375333772218E9,0.3773417109825152,3
500,1.489502311142092,0.06543322046758132,4.761653605708993,3.1242339789897027E9,0.8425093134007988,3
500,1.7132840406163807,0.05693493083311092,15.253709760147473,3.688765154843353E9,0.6344044421375954,3
500,0.66648439381139,0.0866487343553467,23.978762332499592,4.785806339344688E9,0.42415729097975424,1
500,1.7121401764571158,0.0557216471215696,71.42262259660326,5.886019971761903E9,0.3810767307232267,1
500,1.508153520039436,0.06039126360460828,86.79715606092789,6.493324815245386E9,0.35087913735052856,2
500,0.6053407806631885,0.06852131207895312,25.503827933547964,4.527383309341642E9,0.43940588637391625,2
500,0.7703061007120553,0.08320693845345795,24.195952332397525,4.7270138545656595E9,0.4278091481059239,1
500,2.013992572747998,0.058987616404388404,79.6183618456373,6.27879786397526E9,0.3682090464858282,2
500,0.7465148450326047,0.09139745808724645,17.566242151629456,4.338798264762305E9,0.4561804777361637,1
500,0.5540233754378838,0.06850771994142311,21.01275028782208,4.2552681819721637E9,0.4579364680034822,1
500,0.5122144661220462,0.06981891075524185,16.00329425431086,3.9058739472356696E9,0.48335222279286355,1
500,0.8122534120787972,0.08468186302706099,27.925178765412983,4.980162984322595E9,0.41366039798887355,2
500,0.7546628979303293,0.09044363336066105,29.94478312327779,5.280959340459531E9,0.39795982315933226,1
500,0.5509293841497345,0.06445700175376533,24.112891700259176,4.348407801458073E9,0.45458173641682603,1
500,0.7604534279013325,0.0803454241236677,27.331870420616603,4.8516005793179455E9,0.4202758201066561,3
500,0.807797478177503,0.08630538074218298,17.878341955291823,4.2485730938716598E9,0.47186772211029465,1
500,0.7623428808762869,0.09101057048208017,31.355099218497877,5.348616649848862E9,0.3951724955225744,1
500,0.2796006401145199,0.07956000852135703,10.826072103237916,3.83843644225961E9,0.5956481014457722,3
500,0.6964357828433518,0.07553821153178908,15.20958320990705,3.843266748171532E9,0.4965504007587861,1
500,0.5184756663783016,0.06981755013053297,16.953628019480846,3.973798577335588E9,0.47842075270901163,4
500,0.6404833001983168,0.0693192523240561,23.59885932549864,4.413726081818665E9,0.4442603467898012,2
500,0.7337469138051187,0.09031495234835302,31.500332730545956,5.392883862437867E9,0.39414700439969036,3
500,2.150871214829746,0.0,72.61685092022552,3.177226449461779E9,0.757987193964447,3
500,0.2838264892331539,0.0705740790396984,5.463727900193455,3.172402388024988E9,0.618411438912718,2
500,0.5824654937690203,0.06853135014308818,24.371885801082776,4.491590832510431E9,0.44373819874945225,1
500,0.6099725828238306,0.06796761941612427,28.26085453555645,4.6808819438386965E9,0.43169270091841216,1
500,0.8065065578426757,0.08469307489036043,27.86579373724156,4.976105585772304E9,0.41350540500789906,1
500,0.9475430922866819,0.0815585481600099,36.815425613650845,5.371159476428893E9,0.3940842474778666,1
500,0.781265790219011,0.09061442360291751,32.55342467086899,5.42669285808286E9,0.3907962574481255,1
500,0.6496880011220275,0.06911746430495289,25.666626439094316,4.526171118343929E9,0.438044327502553,1
500,0.6798672790327376,0.0865448457613943,25.52348360561673,4.900674697183647E9,0.41787225794097504,1
500,1.8529654833766078,0.06280789214966964,74.84432225762679,6.26865163584285E9,0.3647064099524657,1
500,0.7604346540883372,0.08112496501941968,27.291291016061884,4.87084474293668E9,0.41947813875501194,2
500,0.7595405353095376,0.09194938642313367,24.802718635774472,4.919309218350479E9,0.41684211516296316,3
500,0.5557614740439777,0.05351258670872479,10.847320147429086,3.2497304085185328E9,0.5383348484431438,1
500,1.94643193730129,0.05750074219512222,80.45527739144842,6.23890646080597E9,0.36841347273015396,3
500,0.7443081757889953,0.0898481942274663,29.954951988610432,5.269746981191002E9,0.39880616021980597,1
500,0.7321078883147121,0.09039059748813652,31.354860419053143,5.350179123181524E9,0.3961871437217447,2
500,0.7641847235124406,0.08066780573014955,27.685801537339103,4.90532895445392E9,0.41690603974220364,1
