evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.886718506161078,0.047686023134464774,32.59169806499609,8.373368296619322E9,1.5837394914816934,5
100,1.9068287295528152,0.05008076869390581,63.657626917778856,1.1504936623116903E10,0.3926254048216441,1
100,0.6738077338745718,0.03564024590510192,7.348756323245487,3.412054866393075E9,2.3445514938650915,1
100,1.8865406846604587,0.04769153411225569,32.58981449536079,8.333609539831316E9,1.5768443051064345,2
100,0.0,0.0,6.876102487450392,6.279079051769792E9,4.543581956739268,3
100,1.9081635435454705,0.05016246684280521,32.310536062963365,8.661607875339567E9,1.531146494463925,2
100,0.46093232099834913,0.010466395759737974,7.264037905698278,3.9183517113329687E9,1.946750890140929,1
100,0.5647950186925339,0.016823931313329026,21.881023521455788,5.215472356979211E9,1.4799542568335518,1
100,0.5393342446933076,0.012372933903611516,8.223683399073456,3.5817962304197974E9,2.1403595272743043,2
100,0.5421331736184222,0.016033087296899912,18.345368294848903,4.963635226934086E9,1.5972914429271268,1
100,10.0,0.044073488299183616,100.0,1.4208599022388424E10,0.6475116229194896,3
100,0.5421314034525854,0.016033087296899912,18.34535965117538,4.958588584391725E9,1.598795103702917,1
