evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.886718506161078,0.047686023134464774,32.59169806499609,8.360225483123985E9,1.5802928928647937,10
400,0.6658379929690821,0.03663314979065026,4.31861404120518,3.105023721522979E9,2.745555022054494,1
400,0.662673957730207,0.03681094379939169,4.730812744358255,3.1475024462133546E9,2.777843245881265,6
400,1.7562143316807934,0.0717287010990831,68.60598534954559,1.56671212778581E10,0.2721775736472928,1
400,0.6276898090936158,0.008664325081856595,45.92233465170018,4.823004496352961E9,1.4480751739821391,1
400,2.000094805630291,0.054586120159105515,72.12461638522706,1.3078425723586714E10,0.2794417509313751,1
400,1.3102577328602591,0.05634339147114884,36.00208612778514,9.679068034010727E9,0.6549524235154253,1
400,1.52076240233068,0.04442577194902164,46.61852253979235,8.805189418261555E9,0.6987544934466026,1
400,1.882674536216327,0.04472347921555736,61.58336187952999,1.044855396662105E10,0.539713684090702,1
400,1.8846726673003935,0.04984330403769257,61.90789839902066,1.129138158776795E10,0.4121267560607089,1
400,0.5453453977273602,0.012701229878399306,15.947970433735545,4.300989852648113E9,1.730524860349647,1
400,1.9403900853497071,0.05209888233419176,66.78803363647351,1.216053901947374E10,0.3344656957850389,4
400,0.4332169232947056,0.03895589536852942,3.078593215137432,3.684063736921408E9,1.8376721555818603,1
400,0.6706371956153601,0.06900748105952415,9.462857181032934,6.0240475890580015E9,1.1820125291173196,1
400,1.304433759013563,0.05735214934159066,36.71957118838658,1.007764026297997E10,0.6220150236728575,1
400,1.6109484427463852,0.0470939038345248,33.274977780001315,6.55670280157814E9,1.1682318334969355,1
400,1.4861977456223032,0.04055352691171152,44.870031956245775,7.747661102212075E9,0.8541541545505316,1
400,1.839863208944312,0.05394285357122511,65.1175866826748,1.258111497499091E10,0.31906902464672315,1
400,0.5710001873011091,0.008877420577467304,45.9001105135129,5.588137050144937E9,1.434928677338142,3
400,1.4933016053981865,0.04362858329974696,40.083479234105845,7.44782264119074E9,0.9025612712340688,1
400,0.557391626498511,0.01672704979018172,18.65147466438776,4.901420680503089E9,1.5501136117631102,3
400,0.34306809618516565,0.0022426914280214926,7.817794741622257,4.43354218179994E9,2.2588875009408738,5
400,0.5936370304151403,0.007955997746433258,39.759402016389764,4.699718126005915E9,1.5514867713296745,1
400,2.0969527551513423,0.054410113867086954,73.46088270543108,1.2819409036126091E10,0.2853840807908529,2
400,1.4756095520386658,0.041466820342522984,45.304907924861375,8.089124858837838E9,0.802974985120663,1
400,1.899593268160146,0.04471279532420224,60.086148054008184,1.0313816031671999E10,0.58605497382497,1
400,0.5424207707302764,0.016320954975100842,20.603729851115673,5.261383558892366E9,1.5458276255248293,4
400,0.5647950186925339,0.016823931313329026,21.881023521455788,5.227099443618652E9,1.4828999544397425,2
400,1.323075279708458,0.05059954374672017,35.97813629694715,8.566757631911452E9,0.7768258649802091,1
400,1.5362641596169444,0.04294732979915821,40.24529455565112,7.222815496241797E9,0.9535282263058233,1
400,1.485392336617481,0.0413567782759679,44.91235983356019,7.9860573448982525E9,0.8127875691729176,2
400,1.9012939915573548,0.04876511830073351,66.54497698037632,1.1623013192158564E10,0.3798615034678587,1
400,1.4386715861978927,0.037149872219416694,37.56059544162933,5.874626931642686E9,1.2505925177883954,1
400,1.8830214185635297,0.04895372964890002,67.39555004721245,1.1846520006201275E10,0.3596005477168409,2
400,1.5088115779838822,0.04525859728189004,36.671621299672395,6.992346432330856E9,0.9948802000444987,1
400,1.4531128497947,0.03260779382789129,41.439056780107656,5.699782471287389E9,1.309869614448184,1
400,1.4460007948949216,0.0434012675498906,36.355679417819395,6.769951954200757E9,1.0306174226395557,2
400,1.9548800734497207,0.05525063043854925,69.42313199876519,1.3001012329474525E10,0.28759852943439473,3
400,1.8771527637650993,0.049396708954357646,64.10658067180076,1.151010454633275E10,0.38909393446063706,1
400,1.9883417881665075,0.05397336112948406,69.01608045417551,1.2612171525958206E10,0.30195815813865573,1
400,0.6106698800665342,0.014415158822629262,10.058406400605396,3.3707478152695127E9,2.3559344498220742,1
400,1.4597641815709606,0.043045955606810786,39.50619653194473,7.339033540382228E9,0.9203752854124647,5
400,1.8773621989277023,0.049458576939825354,66.43708631343216,1.184218921877574E10,0.3609959605784731,1
400,0.6180934878357272,0.014828873728456564,8.13852795030923,3.265756796159268E9,2.5460867162927996,1
400,1.487928213173306,0.04269371370159165,38.19566890090141,6.917166366712991E9,1.0035450306523157,1
400,1.5040098153599704,0.043022736047473156,36.66371676408417,6.655880583700835E9,1.0635025257747233,1
400,0.443433120535204,0.0,4.8437557820058945,3.4991655368020253E9,2.215223971684841,2
400,1.352474193622573,0.050124587362321796,36.458549853479276,8.445866594014802E9,0.7806218608096338,2
400,0.5393342446933076,0.012372933903611516,8.223683399073456,3.577863757116326E9,2.1487567320824255,4
400,1.8758812226340627,0.050303807289377646,61.86705489480911,1.13810537668846E10,0.4025911569694013,2
