evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5462086461554252,0.037368282333989,71.36933951520038,1.7575830131569576E9,1.6311812890777941,1
400,3.0664771075258406,0.03955785880902755,59.58269964986164,2.9899467246241528E10,0.7838471168316705,3
400,3.861187983160199,0.04340089491556181,65.16617206051721,1.7627287498126156E9,1.6166797962942974,5
400,2.5086688299645674,0.014459291176076484,88.66874359212349,1.6963031996327627E10,0.9281181604694219,1
400,1.0780043746531907,0.00963944293089986,84.15384776426293,8.376358487035629E9,0.9324261614323557,4
400,2.4946210754699774,0.019328776802022284,100.0,2.4787830410098625E10,0.7857710391416826,1
400,1.0372731142974927,0.008355551613836408,84.32055275392206,6.741191122841461E9,0.9830801228619506,2
400,2.5071996007515485,0.017109770899779903,92.00731106610971,2.095029942637504E10,0.8562229393384359,1
400,0.0,0.1,24.66001760332558,1.919199055673075E9,1.4408165848097552,1
400,2.5251064545649897,0.016849437322029523,85.1285800231206,1.9100819203288994E10,0.889607002417562,1
400,3.0495291222698047,0.024681897602399073,92.55589680822744,2.935878301143888E10,0.7972637967006007,2
400,0.0,0.0986716831389159,27.911014220670566,1.9149273023020234E9,1.4440874331213884,2
400,0.0,0.08448706432121113,65.79038279949431,1.8699379469361587E9,1.4756240829052052,1
400,2.260301575714951,0.0656283411401334,57.13116883119317,1.7917100229507082E9,1.5642485400899684,3
400,0.0,0.08689287219774061,65.80153153569023,1.877596446377041E9,1.472109961522222,1
400,1.3122590193443502,0.07663937774688515,92.2255989073594,1.8331285204050565E9,1.54112937326518,2
400,6.070273279369429,0.0691883528405819,51.47407423624227,1.8000662430782907E9,1.5598826478885464,1
400,6.652127234881196,0.0716870084932174,50.566824358721775,1.805197866422627E9,1.5553122418376406,1
400,1.1933003448221737,0.07020147369819245,64.37867650787136,1.8116520284435048E9,1.5530017314655562,2
400,3.050283285942528,0.057251622162932184,65.7880430979183,1.7804720265246243E9,1.582352105893348,2
400,3.7913558156598306,0.05392233020139103,67.90108803995905,1.7756956706465483E9,1.590392011024389,2
400,0.0,0.07289717551647674,60.53677795289753,1.8366059398014617E9,1.4876698968154707,1
400,6.867793895583172,0.05753608372381591,91.75637535569209,1.7886090437522998E9,1.582002569294152,2
400,0.0,0.0742301468187258,82.4000607793236,1.8408348645412517E9,1.4926524658460831,4
400,3.4620984031505935,0.06061674108380011,66.37056164797768,1.7859292379176788E9,1.5754801911040013,1
400,1.3011182312039915,0.0742372316199807,63.29052585407812,1.8199665468155751E9,1.5455826729980529,1
400,0.0,0.0817171526885952,65.32713227067613,1.861253666794935E9,1.4782869403412389,1
400,2.6989022031918357,0.07516306103526099,65.61640245682217,1.8170373181164722E9,1.5459591396620909,1
400,2.6745779685081708,0.05506103645397066,57.24408740684534,1.7725211627671807E9,1.5873954599575801,1
400,3.449926643487591,0.042821650912539824,61.85126628071611,1.7609623910679338E9,1.6179822518713791,1
400,2.911783526683468,0.05709069760605036,54.96207766791348,1.775248163776552E9,1.5832273157132675,1
400,6.5376129546215385,0.07048833596339009,50.70895271404015,1.8023660759726758E9,1.5575361626347726,4
400,2.6585256833315234,0.06515879044396729,56.13511788517365,1.790476662885798E9,1.5657088207960816,1
400,2.449791721073677,0.04067104634653951,65.7264816912068,1.7585178975834541E9,1.6230278585576547,2
400,5.4084670165046695,0.05952961390984003,61.92266666939558,1.7844914462313368E9,1.578812674335713,1
400,4.362641876155493,0.05871275230144546,61.957144598442795,1.7825298654393222E9,1.5802516260608372,1
400,1.1664336375910371,0.07771781094688629,73.79969363177405,1.8349610351000462E9,1.5388105464697022,1
400,1.2078036171832398,0.07085735039085521,63.8742797849057,1.812351089553682E9,1.5517197071919187,1
