evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5048665826679687,0.09906694441847823,83.04243429120889,1.2268395105246549E9,0.11141547334110095,2
500,0.08595686150513282,0.0016083927002475866,21.77505164737582,2.846065298613379E8,0.6958323366985285,1
500,0.2240036962662366,0.052095489838956344,67.28187433705106,9.118098642098732E8,0.3159493750303969,6
500,0.08592596532307428,0.0012859535852262586,22.110876186675355,3.017653389394131E8,0.7086141321775473,3
500,0.48675371569537895,0.056796376194222925,87.15433755818387,1.0981241622735186E9,0.1338873375592623,1
500,0.5235928134240001,0.09105909685250495,88.55590949735999,1.2207218914501655E9,0.11543775162083353,1
500,0.34065483065324315,0.04667890293307739,17.332482922695693,5.1799101672623825E8,0.27020639009072084,1
500,0.3689985957115565,0.018366647120679477,24.96657102289518,4.5429963503007835E8,0.33690429859496307,2
500,0.18676538784438357,0.03667106163832634,7.780934565851434,3.4995342059358865E8,0.44722871692522675,1
500,0.40280704702757264,0.03827231828861202,50.58472129612109,7.675164359286891E8,0.19129674305879057,1
500,0.4695142607322839,0.04868070864993458,91.45385979374102,1.0587779328212188E9,0.13813998407464406,1
500,0.4900504067219753,0.057165813692526116,86.53625652441903,1.0953341208577073E9,0.13601504524404387,1
500,0.42174717160577513,0.047483060214121915,90.95577504215706,1.0203341804058684E9,0.14979672032383598,1
500,0.3968307348344444,0.04792808729843217,34.42829499932743,7.342699402202708E8,0.19804558599053082,3
500,0.4278180635241166,0.05648484803365979,41.38452602359556,8.526883489252847E8,0.17421827162761586,1
500,0.37981600321919085,0.04685159620065422,23.166900778245196,6.004037732464428E8,0.23375330287071763,1
500,0.3608836508514851,0.02802947895580556,37.99056642576846,5.707343944634336E8,0.24821157898736734,1
500,0.41340484423239,0.04584741179532032,58.925340339561785,8.798107027008715E8,0.1740175450271357,1
500,0.36496997635639417,0.014816362692193783,22.649280733445753,4.170073414545583E8,0.42466286302564943,1
500,0.17668053216844454,0.049820500394481236,7.805159555394741,3.643286842175367E8,0.43335736023796656,3
500,0.3642511128882808,0.013944501857239453,21.963945221542843,4.366066785540274E8,0.4125347398808088,1
500,0.41777409098102025,0.05789608531310836,40.485405746128954,8.469767340636494E8,0.17545703635340737,1
500,0.2866300875349115,0.04969307421339957,71.08449680012106,9.238575358483359E8,0.2620253449136836,5
500,0.3675707520336599,0.04977774344942707,26.437747365473065,6.292270924207199E8,0.23170780771389313,1
500,0.4036926976286786,0.047456253213052774,27.44601083020931,6.44897436916338E8,0.21895896461629832,2
500,0.3444887728330155,0.04691854861151752,18.350076955364386,5.291211134606853E8,0.2657005764661579,2
500,0.4053403791013612,0.049328157996087835,21.065988191995018,6.109362416512115E8,0.23890886896564412,2
500,0.40257277079870113,0.051198153643366454,21.030778054784562,6.197209412916391E8,0.23276695615422413,1
500,0.46242128418122364,0.04860005362536281,86.28182053920752,1.034091828255735E9,0.14082218401267707,1
500,0.080720079374461,0.009758246656108943,23.32450762764783,3.123996413663474E8,0.6402479693964775,1
500,0.4037852004479112,0.047456522977098695,27.365544039046487,6.465283166890306E8,0.21850256883489755,1
500,0.18291412783223182,0.04975602192917655,8.784358567701677,3.731932223744066E8,0.4297402639436578,1
500,0.4579179243797612,0.05013425589666936,87.16533910298163,1.0425921229278231E9,0.1396344594208785,1
500,0.46588198639143713,0.03611415286159687,89.36623589712539,9.649997865632552E8,0.15638906986915316,3
500,0.40142341538721127,0.04452113817586345,35.482078606611374,7.195704174625225E8,0.19958773802136617,1
500,0.4489266203953713,0.036503931733819404,94.95642952933633,9.762509686912385E8,0.15073911107231583,1
500,0.4657962586520904,0.03245629049516699,89.210417392355,9.346277277767385E8,0.16259822026180393,1
500,0.400335418976023,0.048031911046236386,34.95031514330662,7.258978259594986E8,0.19805629876168532,1
500,0.10242846345766056,0.0024735918699339637,22.25386333256876,3.001062041190001E8,0.6768565872532004,1
500,0.375946609658103,0.04973184032429322,29.333619089911252,6.655089353938323E8,0.21492082448259064,1
500,0.4482196212870174,0.036523787558599786,94.34862069698072,9.684714820395466E8,0.15296879611321595,1
500,0.0,0.09997885621510606,27.969885443077217,8.910826845701954E8,0.5000210990728553,6
500,0.3655735694273257,0.01828716348672156,22.247190148012677,4.4059128731492925E8,0.34745117648900625,1
500,0.4631353187648747,0.03250524342007656,83.81354095357827,9.108898025401949E8,0.1664611838939949,1
500,0.5096667388832532,0.09440253248326697,88.44106007716873,1.2207349718466263E9,0.11210057991332383,1
500,0.40335170098517514,0.03789058723885749,50.872378174442225,7.804420152972391E8,0.1887537240930931,2
500,0.40161150749159835,0.04491626523076783,34.72139849868916,7.131937769072356E8,0.20102074354904825,1
500,0.48250487332713693,0.048653962887966806,88.15526737265013,1.0499841018809581E9,0.1427012324361459,2
500,0.35871253973759626,0.046424066318849516,35.73233389708138,7.037286008672057E8,0.23034693384960667,3
500,0.372928049351415,0.05444243984481946,30.000043892972336,7.072293067690282E8,0.21613424942335885,2
500,0.36549613929805713,0.018255520552748424,22.252923672235685,4.3858341080782926E8,0.3489736854511936,4
500,0.372928049351415,0.054442439844819446,30.000043892972336,7.087824659753565E8,0.21203351961041075,1
