evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.08592596532307428,0.0012859535852262586,22.110876186675355,3.01675572903408E8,0.7093127882009387,2
400,0.2240036962662366,0.052095489838956344,67.28187433705106,9.118098642098732E8,0.3159493750303969,6
400,0.5048665826679687,0.09906694441847823,83.04243429120889,1.2268395105246549E9,0.11141547334110095,2
400,0.3689985957115565,0.018366647120679477,24.96657102289518,4.539781684187382E8,0.3206841914762585,1
400,0.3444887728330155,0.04691854861151752,18.350076955364386,5.2805790290508604E8,0.2673244021247526,1
400,0.17668053216844454,0.049820500394481236,7.805159555394741,3.643286842175367E8,0.43335736023796656,3
400,0.42174717160577513,0.047483060214121915,90.95577504215706,1.0203341804058684E9,0.14979672032383598,1
400,0.3723175285550224,0.07250047322978058,32.62674574148815,8.344025334481843E8,0.1936238194346292,2
400,0.41340484423239,0.04584741179532032,58.925340339561785,8.798107027008715E8,0.1740175450271357,1
400,0.3968307348344444,0.04792808729843217,34.42829499932743,7.338212796413815E8,0.20118501835360744,2
400,0.3968197140817048,0.05859528367879924,34.86731613702281,7.889735615167592E8,0.1899298435092477,1
400,0.48250487332713693,0.048653962887966806,88.15526737265013,1.0499841018809581E9,0.1427012324361459,2
400,0.37981600321919085,0.04685159620065422,23.166900778245196,6.004037732464428E8,0.23375330287071763,1
400,0.4036926976286786,0.047456253213052774,27.44601083020931,6.44897436916338E8,0.21895896461629832,2
400,0.2866300875349115,0.04969307421339957,71.08449680012106,9.238575358483359E8,0.2620253449136836,5
400,0.36496997635639417,0.014816362692193783,22.649280733445753,4.170073414545583E8,0.42466286302564943,1
400,0.40161150749159835,0.04491626523076783,34.72139849868916,7.131937769072356E8,0.20102074354904825,1
400,0.4657962586520904,0.03245629049516699,89.210417392355,9.346277277767385E8,0.16259822026180393,1
400,0.28663008753491154,0.04638017282134435,71.08449680012107,9.050886570390313E8,0.26486028680906654,3
400,0.080720079374461,0.009758246656108943,23.32450762764783,3.123996413663474E8,0.6402479693964775,1
400,0.4482196212870174,0.036523787558599786,94.34862069698072,9.684714820395466E8,0.15296879611321595,1
400,0.375946609658103,0.04973184032429322,29.333619089911252,6.655089353938323E8,0.21492082448259064,1
400,0.400335418976023,0.048031911046236386,34.95031514330662,7.258978259594986E8,0.19805629876168532,1
400,0.46588198639143713,0.03611415286159687,89.36623589712539,9.649997865632552E8,0.15638906986915316,3
400,0.47089128754094045,0.04868044391110954,90.68726481481579,1.0545229689502267E9,0.14007441573448554,1
400,0.372928049351415,0.054442439844819446,30.000043892972336,7.087824659753565E8,0.21203351961041075,1
400,0.36549613929805713,0.018255520552748424,22.252923672235685,4.3858341080782926E8,0.3489736854511936,4
400,0.40335170098517514,0.03789058723885749,50.872378174442225,7.791391640893543E8,0.19216731793496172,1
400,0.2918496845252413,0.06833072010848688,26.143750429072213,7.065659391638851E8,0.2737276240333978,3
400,0.372928049351415,0.05444243984481946,30.000043892972336,7.072293067690282E8,0.21613424942335885,2
400,0.3655735694273257,0.01828716348672156,22.247190148012677,4.4059128731492925E8,0.34745117648900625,1
400,0.0,0.09997885621510606,27.969885443077217,8.910675965835794E8,0.5001708830045601,5
