evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.2240036962662366,0.052095489838956344,67.28187433705106,9.118855099790225E8,0.31540494386026124,10
1000,0.01115124962764831,0.0010785573537162195,51.827319192367334,2.778771294945688E8,0.7696351945793235,1
1000,0.5039524959198477,0.09765966200451351,100.0,1.255882809921915E9,0.10502427085906224,1
1000,0.4890765930820095,0.0792245832866233,76.8269866811336,1.1434768791095846E9,0.12399426931784549,1
1000,0.40335170098517514,0.03789058723885749,50.872378174442225,7.791391640893543E8,0.19113232747280073,3
1000,0.23548573469672404,0.03470921867970733,9.616116219202798,3.7948153365445E8,0.3984161063057064,1
1000,0.36590793732117105,0.011405282980391306,31.89463081231816,4.278398650125913E8,0.34875405011097854,1
1000,0.4253466099020533,0.0549232289402732,39.82346060660853,8.228887845797083E8,0.17693462233032062,2
1000,0.18676538784438357,0.03667106163832634,7.780934565851434,3.504244516312094E8,0.44599246270737264,5
1000,0.10304246426307767,0.008902129303039612,23.136191993901697,3.1497572851032144E8,0.6285415651802158,2
1000,0.4278180635241166,0.05648484803365979,41.38452602359556,8.523398261136236E8,0.17392830202989057,4
1000,0.47051842527402343,0.05686871384029701,100.0,1.1130946034612322E9,0.12586270070886119,1
1000,0.4123864590989791,0.045737823551265364,59.03370724765364,8.776839551676389E8,0.17216892068655346,2
1000,0.48894403648381596,0.08474399893371168,80.49626002231324,1.167205811704623E9,0.11947881831468825,2
1000,0.39695458694792285,0.04810034070333614,30.10654174139619,6.81947663087013E8,0.2064245810901688,1
1000,0.4189381418453815,0.045016449627826076,34.27503980223143,7.018149240377696E8,0.20460933661168096,1
1000,0.4857387855680592,0.0789795446043065,73.63348326790694,1.136055500865835E9,0.12623861125777086,2
1000,0.40054833651293614,0.04824415110080788,36.77648846042627,7.470174026104635E8,0.19743928883078107,1
1000,0.4660092587075187,0.04981072491436178,94.83172105434585,1.0739302249992776E9,0.13382855975519425,1
1000,0.45946222822616534,0.037763341230337526,100.0,1.0012342245266092E9,0.14639512105438057,4
1000,0.4898529787053971,0.05759630925379522,86.7436775181849,1.0953743910123873E9,0.13488526435251708,3
1000,0.44759503695372543,0.03734581702905194,84.89559458553168,9.453609313894315E8,0.1556311950622734,2
1000,0.4030186059995785,0.021291744277451646,59.63551960247375,6.301195139803756E8,0.22183551977304397,1
