evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.08595686150513282,0.0016083927002475866,21.77505164737582,2.8454126497299135E8,0.695559109577697,2
800,0.2240036962662366,0.052095489838956344,67.28187433705106,9.118075938560812E8,0.3154927991118192,8
800,0.5044555595860877,0.1,83.96500071570186,1.2320778330747635E9,0.11006751974743215,1
800,0.08592596532307428,0.0012859535852262586,22.110876186675355,3.018430828992154E8,0.7069785651315199,5
800,0.39888376229665745,0.051183913419622334,22.459122751951206,6.139789129261171E8,0.2293467718582439,1
800,0.48894403648381596,0.08474399893371168,80.49626002231324,1.1665629393329215E9,0.12044679989174088,1
800,0.4844970413316717,0.056600199795452034,90.67397454709005,1.0970007995711005E9,0.13306227707238932,2
800,0.40335170098517514,0.03789058723885749,50.872378174442225,7.804420152972391E8,0.1887537240930931,2
800,0.42482439655364085,0.05522598174520185,40.55305831284193,8.330148200665264E8,0.17823169409540773,1
800,0.19172654540663625,0.05008241234868356,8.444660405976473,4.0057859152734756E8,0.4287887504658247,1
800,0.18676538784438357,0.03667106163832634,7.780934565851434,3.50442885089559E8,0.445701810087312,3
800,0.10304246426307767,0.008902129303039612,23.136191993901697,3.1503079584552974E8,0.6281583828092574,1
800,0.17668053216844454,0.049820500394481236,7.805159555394741,3.644735600033306E8,0.4326601902242161,4
800,0.49192095032766403,0.09779020370218672,79.07224867289283,1.2002881715626144E9,0.11431632244711266,1
800,0.41340484423239,0.04584741179532032,58.925340339561785,8.798107027008715E8,0.1740175450271357,1
800,0.4189381418453815,0.045016449627826076,34.27503980223143,7.018149240377696E8,0.20460933661168096,1
800,0.4278180635241166,0.05648484803365979,41.38452602359556,8.514458805937694E8,0.17495685639262717,2
800,0.3968883121854262,0.031479231841050864,57.977992504411155,7.515350538488963E8,0.19749006118074158,1
800,0.40362371467406727,0.04743361976738685,27.52312763977719,6.787728563986502E8,0.21434813018667528,2
800,0.4898529787053971,0.05759630925379522,86.7436775181849,1.0953743910123873E9,0.13488587475722202,1
800,0.4703440534855573,0.04873306830894546,95.29254814157345,1.0662458255918744E9,0.136133882882648,2
800,0.36496997635639417,0.014816362692193783,22.649280733445753,4.170073414545583E8,0.42466286302564943,1
800,0.41748298843802273,0.044402164569213046,40.336152608471096,7.658126612440546E8,0.19078248151055996,1
800,0.3645062579400745,0.027810933748351113,21.39989202797951,4.6726654434046066E8,0.29465203390792555,2
800,0.3748684541152486,0.05875732773632433,17.305119044816017,5.894606176381955E8,0.23733383927546625,1
800,0.3968307348344444,0.04792808729843217,34.42829499932743,7.338212796413815E8,0.20111410853569175,4
800,0.4489266203953713,0.036503931733819404,94.95642952933633,9.762509686912385E8,0.15073911107231583,1
800,0.3435393457190229,0.04666972228326041,16.492230855884838,5.013113856788652E8,0.2801049916716629,1
800,0.46588198639143713,0.03611415286159687,89.36623589712539,9.649997865632552E8,0.15638906986915316,3
800,0.44764661810740064,0.0471596283824032,60.38057758994965,9.227207367864848E8,0.1609307904009837,1
800,0.44759503695372543,0.03734581702905194,84.89559458553168,9.446283224694393E8,0.15598539928813893,1
800,0.45946222822616534,0.037763341230337526,100.0,1.0013688899617164E9,0.14632722826317085,3
800,0.3908939985548531,0.04810510918082828,19.590107481346895,5.58679711103607E8,0.2500701455176628,2
800,0.40279463980664576,0.022681563883329276,58.922514070819915,6.604634054675819E8,0.21408360135315793,1
800,0.37981600321919085,0.04685159620065422,23.166900778245196,6.004037732464428E8,0.23375330287071763,1
800,0.3627216334511249,0.027795971960682554,22.086026114655898,4.831048907274705E8,0.2888216096201138,2
800,0.42174717160577513,0.047483060214121915,90.95577504215706,1.0189252368328948E9,0.15111752507487858,4
800,0.44878919676442064,0.03772733237483469,100.0,9.942752541279161E8,0.14800427346358422,1
800,0.40257277079870113,0.051198153643366454,21.030778054784562,6.216323928576252E8,0.2360891529174869,2
800,0.35047700694150996,0.04473040134944373,20.569515721465347,5.324912349497087E8,0.2603105690573763,3
800,0.3755774417575156,0.058541391731629214,17.649732306906625,5.738829852496173E8,0.23802444839479667,1
800,0.4594963662399077,0.03858227433331538,76.02623532139879,9.351278526635501E8,0.163329023825674,2
800,0.40044099050661813,0.04648603445385587,30.190971594226262,6.701820232378025E8,0.21058698108819085,1
800,0.10242846345766056,0.0024735918699339637,22.25386333256876,3.001062041190001E8,0.6768565872532004,1
800,0.19050819639512354,0.06449943082788004,8.472183561682842,4.295995062478818E8,0.40568747973658037,1
