evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.08595686150513282,0.0016083927002475866,21.77505164737582,2.846065298613379E8,0.6958323366985285,1
600,0.2240036962662366,0.052095489838956344,67.28187433705106,9.118075938560812E8,0.3154927991118192,8
600,0.5044555595860877,0.1,83.96500071570186,1.2320778330747635E9,0.11006751974743215,1
600,0.08592596532307428,0.0012859535852262586,22.110876186675355,3.0180421091931427E8,0.7077963486545336,4
600,0.4631353187648747,0.03250524342007656,83.81354095357827,9.108898025401949E8,0.1664611838939949,1
600,0.49486992624760684,0.09941261742670049,78.9472252512061,1.2036369847083437E9,0.11372299897189818,1
600,0.48675371569537895,0.056796376194222925,87.15433755818387,1.0981241622735186E9,0.1338873375592623,1
600,0.18676538784438357,0.03667106163832634,7.780934565851434,3.504717250873301E8,0.4445999696072677,2
600,0.34065483065324315,0.04667890293307739,17.332482922695693,5.174226453500465E8,0.2728594973894243,2
600,0.0799935329206458,0.010386328878681697,23.612085879217783,3.0691140177098113E8,0.6325621515416356,1
600,0.3968307348344444,0.04792808729843217,34.42829499932743,7.338212796413815E8,0.20111410853569175,4
600,0.4900504067219753,0.057165813692526116,86.53625652441903,1.0953341208577073E9,0.13601504524404387,1
600,0.41748298843802273,0.044402164569213046,40.336152608471096,7.658126612440546E8,0.19078248151055996,1
600,0.19172654540663625,0.05008241234868356,8.444660405976473,4.0057859152734756E8,0.4287887504658247,1
600,0.4278180635241166,0.05648484803365979,41.38452602359556,8.526883489252847E8,0.17421827162761586,1
600,0.3608836508514851,0.02802947895580556,37.99056642576846,5.707343944634336E8,0.24821157898736734,1
600,0.41340484423239,0.04584741179532032,58.925340339561785,8.798107027008715E8,0.1740175450271357,1
600,0.3748684541152486,0.05875732773632433,17.305119044816017,5.894606176381955E8,0.23733383927546625,1
600,0.40362371467406727,0.04743361976738685,27.52312763977719,6.78752875907901E8,0.21467082367310503,1
600,0.3689985957115565,0.018366647120679477,24.96657102289518,4.539781684187382E8,0.32826142099516536,3
600,0.4210245258839238,0.03511185817344172,100.0,9.616542600448833E8,0.1564095974409204,1
600,0.47072366363460155,0.039713494452484364,93.7591511208263,1.0093217483951573E9,0.14801771347026124,1
600,0.36496997635639417,0.014816362692193783,22.649280733445753,4.170073414545583E8,0.42466286302564943,1
600,0.375946609658103,0.04973184032429322,29.333619089911252,6.655089353938323E8,0.21492082448259064,1
600,0.3708559536213479,0.04826929260582182,17.11835606357682,5.48812777277603E8,0.2558212481902605,3
600,0.3908939985548531,0.04810510918082828,19.590107481346895,5.591095322826003E8,0.25087815593376944,1
600,0.37981600321919085,0.04685159620065422,23.166900778245196,6.004037732464428E8,0.23375330287071763,1
600,0.3655571202916035,0.01899633919863582,23.53631656393252,4.350970331707294E8,0.3552499044851345,1
600,0.4056281409868919,0.04577123552690732,60.171711070739406,8.951849119248787E8,0.1715013659921106,1
600,0.4037852004479112,0.047456522977098695,27.365544039046487,6.460342524934639E8,0.21819617808065717,2
600,0.4053403791013612,0.049328157996087835,21.065988191995018,6.109137537084198E8,0.23651067272056744,3
600,0.40257277079870113,0.051198153643366454,21.030778054784562,6.197209412916391E8,0.23276695615422413,1
600,0.41777409098102025,0.05789608531310836,40.485405746128954,8.469767340636494E8,0.17545703635340737,1
600,0.2866300875349115,0.04969307421339957,71.08449680012106,9.238575358483359E8,0.2620253449136836,5
600,0.3411741241647144,0.04613189310360877,20.517824249532545,5.361329369094143E8,0.26227290045787965,2
600,0.4861273551718084,0.1,80.4268224548057,1.2112348761631682E9,0.11258816749974299,1
600,0.5096667388832532,0.09440253248326697,88.44106007716873,1.2207349718466263E9,0.11210057991332383,1
600,0.3655735694273257,0.01828716348672156,22.247190148012677,4.3992205829692435E8,0.34421473131065905,2
600,0.40335170098517514,0.03789058723885749,50.872378174442225,7.804420152972391E8,0.1887537240930931,2
600,0.17668053216844454,0.049820500394481236,7.805159555394741,3.643286842175367E8,0.43335736023796656,3
600,0.400335418976023,0.048031911046236386,34.95031514330662,7.258978259594986E8,0.19805629876168532,1
600,0.17838513046333546,0.04922946506476217,6.825007225677105,3.584249932023668E8,0.42955861622019437,2
600,0.42174717160577513,0.047483060214121915,90.95577504215706,1.0190290921640279E9,0.15138760477409735,2
600,0.36608975954801026,0.020951088840332345,23.848180496850283,4.658889342974109E8,0.30992075747877235,1
600,0.3675707520336599,0.04977774344942707,26.437747365473065,6.292270924207199E8,0.23170780771389313,1
600,0.40142341538721127,0.04452113817586345,35.482078606611374,7.192168634138327E8,0.20147808756679153,2
600,0.4081268190900575,0.04699378948926279,27.4828504703155,6.428149228346931E8,0.22161834150097667,2
600,0.46242128418122364,0.04860005362536281,86.28182053920752,1.034091828255735E9,0.14082218401267707,1
600,0.34174707278697863,0.046052830472742064,19.574181389435807,5.250170503711238E8,0.26531171621809646,1
600,0.46926295355012504,0.04047618527268501,100.0,1.0293355059148169E9,0.14359632826073415,2
600,0.3645062579400745,0.027810933748351113,21.39989202797951,4.6726654434046066E8,0.29465203390792555,2
600,0.40161150749159835,0.04491626523076783,34.72139849868916,7.131937769072356E8,0.20102074354904825,1
600,0.4692581507644256,0.04019057391359005,99.93900212188863,1.0228135669977993E9,0.14402458665561932,1
600,0.3992692343288091,0.05403413975631027,21.02678811997257,6.333501442733057E8,0.22680527604095058,1
600,0.4489266203953713,0.036503931733819404,94.95642952933633,9.762509686912385E8,0.15073911107231583,1
600,0.0,0.09997885621510606,27.969885443077217,8.910826845701954E8,0.5000210990728553,6
600,0.41282109449042537,0.046368731994625725,58.73370473367477,8.863102866517607E8,0.17210556720456835,1
600,0.10242846345766056,0.0024735918699339637,22.25386333256876,3.001062041190001E8,0.6768565872532004,1
600,0.46173660045578435,0.04860751960918085,90.75851918881631,1.0474185658604302E9,0.13869652915481218,1
600,0.46654667935528404,0.048664544251873595,93.64997839931179,1.0567301640477532E9,0.13765090503983268,1
600,0.48250487332713693,0.048653962887966806,88.15526737265013,1.0499841018809581E9,0.1427012324361459,2
600,0.34469302465860796,0.046892784356832654,18.302861317669446,5.312532050302038E8,0.2648876119804775,1
600,0.46588198639143713,0.03611415286159687,89.36623589712539,9.649997865632552E8,0.15638906986915316,3
600,0.47089128754094045,0.04868044391110954,90.68726481481579,1.0545229689502267E9,0.14007441573448554,3
600,0.5048665826679687,0.09906694441847823,83.04243429120889,1.2268395105246549E9,0.11141547334110095,2
600,0.3444887728330155,0.04691854861151752,18.350076955364386,5.291211134606853E8,0.2657005764661579,2
600,0.4579179243797612,0.05013425589666936,87.16533910298163,1.0425921229278231E9,0.1396344594208785,1
600,0.372928049351415,0.054442439844819446,30.000043892972336,7.087824659753565E8,0.21203351961041075,1
600,0.5034218339508649,0.09972914222724942,83.03351156990018,1.2270464423630407E9,0.11086681133214932,1
600,0.4594963662399077,0.03858227433331538,76.02623532139879,9.342925398089879E8,0.16187435863425853,1
600,0.09106761738175312,0.009104998651025096,21.46220107803557,3.05485328633072E8,0.6363286627277946,2
600,0.372928049351415,0.05444243984481946,30.000043892972336,7.072293067690282E8,0.21613424942335885,2
600,0.4657962586520904,0.03245629049516699,89.210417392355,9.347206889256148E8,0.1670223303014871,2
600,0.4482196212870174,0.036523787558599786,94.34862069698072,9.684714820395466E8,0.15296879611321595,1
600,0.3985357397214356,0.05466632871755859,21.09604817694534,6.326186321151867E8,0.23036105610831423,1
600,0.4036926976286786,0.047456253213052774,27.44601083020931,6.457115821427057E8,0.21892325621167177,3
600,0.30419355394917263,0.035670118587695594,17.720062198039674,4.37435283305641E8,0.3223208995551006,1
600,0.36598321048154503,0.01609469094349898,31.4056193052055,4.384307520028275E8,0.3167429060474238,1
600,0.08099361682021744,0.008942105142118208,23.649927681875415,3.0139381019316036E8,0.640913215302612,1
600,0.36549613929805713,0.018255520552748424,22.252923672235685,4.3807431476870465E8,0.34882003164873154,5
