evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5232319304744104,0.05217460156997294,33.07327337240983,1.9133004830042443E9,0.7777657188615749,2
700,1.1795128530743995,0.1,100.0,2.7385778902535877E9,0.43602472521329483,4
700,2.401043999247303,0.012382364429853722,82.08711110979563,6.297569514628587E9,1.1792685376988254,8
700,1.1480462622433085,0.07273375456281357,73.97409808492645,2.186739289545806E9,0.5449925110830838,2
700,1.2296218731229958,0.09850270833084614,100.0,2.6873329188566594E9,0.4384947576447274,1
700,0.9894329886573305,0.09567901080714218,57.38103787416387,2.1650382774819403E9,0.5183758006833552,1
700,1.2119265113897304,0.09986046927561902,100.0,2.7217263333265543E9,0.4365314169386711,2
700,1.148362357997,0.09926696148218145,61.844732388785516,2.2254911906239567E9,0.5136116756856842,1
700,1.2714791377727193,0.09630239629617342,94.28208471102499,2.547552168704582E9,0.45075965268015844,1
700,0.8248889873663521,0.08253220664464975,54.12559058399855,2.0841487949021564E9,0.5490052032940246,1
700,0.6807213151931203,0.0758929253732129,54.04508080951069,2.0489030797460449E9,0.5843900981831767,1
700,0.6010805454371977,0.08180135857766124,41.20311091992077,1.996936884470539E9,0.6455007136210971,1
700,0.5934955240035465,0.08291966004465537,42.85042253938354,2.0154734380667796E9,0.64471539418004,2
700,1.3916774541946717,0.1,72.79147926249209,2.32631251232863E9,0.4997106355757972,1
700,1.024050847759706,0.08953756969504853,93.99864812893831,2.523186685008434E9,0.45265540578362473,1
700,1.2907504073729,0.09862162192403576,100.0,2.668084556817381E9,0.44009106564204226,2
700,1.499237121867277,0.09988211746409235,88.90329342269311,2.485829843505851E9,0.46741181286508326,4
700,1.5423082866007563,0.1,95.92366951069496,2.5649725050980635E9,0.45595782493457554,3
700,1.4288285190883665,0.09887308502603219,75.58165604941193,2.3506153892309475E9,0.4967682768179528,1
700,1.2382367254886275,0.08308259693413506,95.81412452044547,2.3991854955050974E9,0.47200961742671677,1
700,0.5912594571512784,0.08303191488200308,33.19722831672557,1.95784002805634E9,0.6751210255992869,1
700,1.2190531849876205,0.08918930663508384,74.22561963295662,2.2652195779892654E9,0.5053297828226075,2
700,1.4392054264662297,0.09916873970315782,99.72237675368677,2.6316883536185226E9,0.44568881025325613,1
700,1.194691514831546,0.1,100.0,2.7333306832953825E9,0.4361020407238764,1
700,1.2715018447675965,0.08801429389946425,100.0,2.5019823333929453E9,0.45623636054594763,1
700,1.2153217794252908,0.08849913766075311,99.47218278269948,2.518263866747197E9,0.4528674233398106,2
700,0.6731373176212069,0.07963759616591555,53.8395250978354,2.069375412051556E9,0.5803492464906875,3
700,1.282911393505831,0.09789833046231826,100.0,2.654862309580411E9,0.44099903886867514,1
700,0.5198697559027957,0.06138206343194394,29.312475503693545,1.9166657150886953E9,0.7768468974692941,1
700,0.8709769827345792,0.07589532152667397,100.0,2.4560805918159847E9,0.4709122949459648,3
700,1.2715580004210798,0.09134505709618328,93.81399325177627,2.4735257283977256E9,0.45998220387346656,1
700,1.3874008103963344,0.0995006550956396,85.14884499495139,2.4504483715296884E9,0.46840465369493334,2
700,1.5666436135103883,0.09684427346164438,83.59764199524993,2.4048043335825458E9,0.4909191340089996,3
700,1.1975841201071578,0.1,66.86133901559992,2.2693987748644104E9,0.5000828681142228,1
700,1.3976558922856883,0.1,100.0,2.658226382332025E9,0.4423121540264028,3
700,1.2287195672605602,0.1,62.85993989999328,2.2439144870161476E9,0.5172302366361333,4
700,0.9887616491395299,0.09524954745020564,47.17656556466035,2.1207488265666904E9,0.5593368158501963,2
700,1.1818459311537626,0.1,94.50343249641608,2.642825889064208E9,0.44132120264954844,1
700,1.499819552640493,0.1,90.59809060077188,2.5070681245307293E9,0.46337442876281254,2
700,1.5591234401105214,0.07356976878939707,64.73916377872638,2.441621319128483E9,0.6213889280244353,6
700,0.5204277053418276,0.03415842074344799,66.41265266483852,1.928031327879786E9,0.7548188850930562,1
700,1.3633647144946197,0.099939337228359,94.18815373900529,2.5745805251990104E9,0.44971350915526614,1
700,1.3206093213899504,0.1,97.62653082253303,2.6423994697689962E9,0.4426469671299966,2
700,1.3112516868377346,0.07652374232436675,100.0,2.353082602654494E9,0.4847404151799374,1
700,1.1972554329629859,0.1,62.71974299322805,2.236613019803771E9,0.5141177292233209,2
700,1.4818666721143259,0.1,75.8316477002634,2.3612446506062794E9,0.4982956973810025,2
700,1.0107072036350044,0.09334173027555388,48.956388156893894,2.130435689226431E9,0.5586503447135697,2
700,1.1992918243613944,0.0915150872937935,100.0,2.576459488186013E9,0.44663744619392426,1
700,0.5049624891275857,0.03564464001999429,65.88108883082711,1.934416645423789E9,0.7672702027726475,2
700,1.5306381901638066,0.09502563622529177,86.5372176961083,2.4130363803670063E9,0.4850743137693248,2
700,0.684408521563183,0.0780313090207812,52.97097411033066,2.0527280737281833E9,0.5803350774857344,2
700,0.988538053282798,0.09604305889316925,49.3552588861834,2.1309554563228133E9,0.5472734019900118,2
700,1.3864232775621068,0.09945452553253384,87.4731968026922,2.471238586697043E9,0.46456341853555727,1
700,0.6765566657022021,0.08353364535259972,41.25344116377118,2.0024515530606484E9,0.6080098152874952,1
700,1.2718412034127602,0.09545741327367399,59.22803206798726,2.2310776850802946E9,0.5449553859961943,2
700,0.5499734295853164,0.05652152304766142,32.09681091041221,1.9282950841958537E9,0.7520968462223,1
700,0.5799530028525807,0.036961955927546496,66.16417132554665,1.939251753769708E9,0.7010821285507878,1
700,1.488497625562334,0.09683737262468661,87.02549433407515,2.438486629239387E9,0.47646106838316776,3
