evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6989519071583723,0.07896099898821816,77.94604138524544,6.351352156149222E9,0.03896994590281092,1
200,0.7658796424393497,0.0,87.88568341750249,7.883891525553349E8,1.7164249582664286,1
200,1.4516402214408335,0.016499981235021444,41.878382115209995,1.0607581301229554E9,1.3028072985853678,5
200,0.7909940479985524,0.013522469729280768,90.392999800503,2.7391226636081448E9,0.2259956554981145,2
200,1.0058038596386034,0.011426630597317883,91.60382460888664,1.9558265583795824E9,0.42129432080328316,1
200,0.9552554804821645,0.03583385521525931,83.99701269847424,5.197147272023176E9,0.07165440144127166,1
200,0.5436745585106274,0.014717111762517438,100.0,3.5871949881840663E9,0.17826173759534425,2
200,1.085509165262525,0.00874589455636709,100.0,1.3972147632195477E9,0.6361347866837377,1
200,1.5779582963364076,0.07670219205675441,77.91748749919361,6.296619454615317E9,0.04414506389000805,1
200,0.7845091958926977,0.014873672855653917,90.22851700303625,3.01695167864492E9,0.18426370633011374,1
200,0.9567610168066962,0.01096730424126096,84.03319271417934,1.7411707240014083E9,0.4913141341666106,3
200,0.9728294653763416,0.010027760386325019,85.40023429140332,1.5379960454073126E9,0.5710665762609615,2
200,1.0218536824438853,0.011337546670786958,91.61053736279305,1.8941575709605477E9,0.4414299929656149,1
200,0.0,0.1,1.0,1.1393779908917866E9,1.0756231835358347,1
200,0.8804134669711862,0.010711246285938435,83.82715174844428,1.8168173880274968E9,0.459745510099527,1
200,0.9408853568691821,0.026038981235076992,82.36017584333626,4.272521387346306E9,0.07786559633532511,1
200,0.77973655129118,0.01482489685547529,90.12883322257781,3.0082000620888224E9,0.185799632341981,2
200,1.2117964250060833,0.1,62.27635297842826,6.395392961376038E9,0.10250958481320999,2
200,1.44965536740288,0.0164956354154078,44.68738612222317,1.023987963030014E9,1.2256140050181672,1
200,1.3317299131068696,0.1,64.74175947020741,6.429714189561128E9,0.08198492253512282,2
200,0.0014286742275314028,0.0,39.171701443153886,8.147428733824339E8,1.3698445426514259,2
200,0.7691578848420819,0.0,90.45246290812898,7.927094152364773E8,1.70799746117451,1
200,0.0,0.08969837090928695,53.32731775121675,9.882072268152297E8,1.989227212799224,5
200,1.2325177487632422,0.09706393310859188,80.89782386120659,9.810889571780198E8,2.165387572767866,3
200,1.3000244254384974,0.01498566018532143,39.05719305779845,8.229262974284496E8,1.2693592655375068,1
