evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.678894831996163,0.07253395848386195,72.57444824010332,6.1027021683092375E9,0.03692326365357339,1
400,0.7792756582741683,0.0015797342402657753,84.4227928788064,6.741745407512088E8,1.5709831843953754,1
400,1.2325177487632422,0.09706393310859188,80.89782386120659,9.810889571780198E8,2.165387572767866,3
400,0.0,0.08969837090928695,53.32731775121675,9.882072268152297E8,1.989227212799224,7
400,0.9488711523782976,0.034884442005057845,83.99263968729107,5.121334430174871E9,0.07115910494979459,1
400,0.91797842894685,0.024764919486967053,81.9712952696384,4.1172547334380813E9,0.08500810751953125,1
400,0.9320376115547518,0.023780479870693646,77.73565076483287,3.819589730916452E9,0.10265904645710304,3
400,1.0064571420659976,0.01699363634716348,76.5526527261505,2.571211086257321E9,0.2689442865480633,1
400,1.6230072446596244,0.04569353852590779,85.11702884194584,5.445169441083388E9,0.049229754935774736,1
400,1.3134934566917185,0.04455762868381562,90.2089111552845,5.64496822896978E9,0.04535142517392047,1
400,0.5436745585106274,0.014717111762517438,100.0,3.5830185945861535E9,0.178089830233717,3
400,0.7607630874769877,0.01490668490882324,90.33008633098919,3.058908151876717E9,0.17919227069694116,1
400,0.6587313388409568,0.014721111516046695,100.0,3.4526499956365576E9,0.15102325768325126,1
400,1.0623211295645631,0.014978938556799931,47.51749385850244,1.1016303305009465E9,0.7988859900407758,1
400,1.085509165262525,0.00874589455636709,100.0,1.3972147632195477E9,0.6361347866837377,1
400,0.8526539757743568,0.019204638238196462,90.28703630205321,3.7026404400145946E9,0.11181544239987015,1
400,0.8555032513538676,0.014968479765933605,88.20650341036429,2.8683191402219934E9,0.20722434620231572,1
400,0.9539740423681904,0.010714265221395543,85.80687466890815,1.7396582623406715E9,0.4901625979580119,2
400,0.28034118743446407,0.096877907095471,1.0,1.266579500024057E9,0.7800208632150694,1
400,0.7932451478326484,0.013208965822555152,91.06069605178972,2.695136066877002E9,0.2334194957043234,1
400,0.8804134669711862,0.010711246285938435,83.82715174844428,1.8094288236531272E9,0.4603293552111991,2
400,0.9728294653763416,0.010027760386325019,85.40023429140332,1.5379960454073126E9,0.5710665762609615,2
400,1.6815513030662017,0.07087124810973525,72.70750745271228,6.051096414245154E9,0.03710984583480807,1
400,0.9188230913875908,0.02604836101961319,79.59630279742561,4.1952713643724165E9,0.08233598157903263,2
400,0.6555407733755161,0.014720760318225468,100.0,3.461730046656374E9,0.14929903459956823,1
400,0.9137912410856408,0.014996362423397552,88.23606151746533,2.781923994591503E9,0.22440262170504785,2
400,1.6884466219125205,0.05385942161864138,90.24097942015837,5.938177350814748E9,0.03871209288411771,1
400,1.0058038596386034,0.011426630597317883,91.60382460888664,1.9567422259819179E9,0.4217816732184425,2
400,1.019655775687509,0.012054865586580785,91.76052535859722,2.0713877030129712E9,0.3870201116702848,1
400,0.7689042274214677,0.01445655359473371,90.40643457365371,2.9561125669247303E9,0.19139312190506266,1
400,0.9097122962439543,0.022974502692204735,78.09731964687487,3.759732762077701E9,0.10741401292747044,1
400,0.9536709042779858,0.012457406548574634,86.94524074086868,2.1353379980120337E9,0.36586149895480774,1
400,1.4516402214408335,0.016499981235021444,41.878382115209995,1.0577956243909289E9,1.3028072985853678,7
400,1.6817734972015477,0.05328558039316466,90.24002220792353,5.9235896479969225E9,0.03885362338197358,1
400,0.03610208235924784,0.0016028762552244454,37.11245108299855,8.657897041933234E8,1.290110742227281,2
400,1.6238698945168484,0.04660677684354376,85.25015971129463,5.506557082204084E9,0.04715102374861421,1
400,1.0218536824438853,0.011337546670786958,91.61053736279305,1.8941575709605477E9,0.4414299929656149,1
400,0.7909940479985524,0.013522469729280768,90.392999800503,2.7382420294335437E9,0.22678477218762919,5
400,1.0418481207498873,0.017132252098012425,47.4331174001039,1.3340040493323917E9,0.6647440620778041,1
400,0.9175331893857764,0.025612447950684455,82.40848845111023,4.254145576251846E9,0.08019529193249468,1
400,0.9927682168778257,0.012189947365371327,93.07525354658998,2.196964237423541E9,0.35374266057606596,1
400,0.7816427696269247,0.003550579361247037,84.55394982208759,7.420533227092856E8,1.1893159876012878,1
