evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6806158257105122,0.07199345275420493,72.55572228561682,6.096334349300777E9,0.03691069518205112,3
900,0.0,0.08969837090928695,53.32731775121675,9.882126968830839E8,1.989457670527805,10
900,0.7801493518363573,0.0016916097360662496,84.81307481552898,6.65368793148751E8,1.541228497510854,1
900,0.9809573610892462,0.014224385862959307,85.49281037327637,2.4237852804691563E9,0.29869169326517736,1
900,1.086245258118908,0.03020611865829255,95.12080305475229,4.969574441077899E9,0.056196762620539534,1
900,1.108587343504811,0.02851196393455376,96.3760862866319,4.82761887857053E9,0.05695491753250164,1
900,1.4943960180765583,0.04671491217166121,69.95742782921019,5.02817040844252E9,0.05565130385227968,1
900,1.6425134768151444,0.06168162077417978,72.98663447411248,5.795136187732786E9,0.03959100928572057,4
900,0.9060707029719879,0.019936973311425025,77.41802015522053,3.275363945119104E9,0.15280522865545196,3
900,0.7850143170797446,0.01565035856167715,96.87796853985544,3.3833810750139637E9,0.14207823518573506,2
900,1.5604980213993505,0.04735022515114612,72.93530479236084,5.157763963007968E9,0.05549650563205598,2
900,1.674186010293142,0.06461931505291009,72.68315080997222,5.896140815316219E9,0.03933177434638338,3
900,1.6208374971785782,0.05963165577696647,72.2529391615829,5.716779047349436E9,0.04060749060444249,2
900,1.4838175201211812,0.06499835263610175,63.2031424683077,5.646664043098447E9,0.03894545784115808,1
900,0.839698252102491,0.012175040909184085,89.37759253378151,2.333149031273985E9,0.3104638292012193,1
900,0.9086571283418319,0.022969913679640696,74.98793690606966,3.6165599267969728E9,0.11863435628139904,1
900,0.9194171533847729,0.024911735674380705,71.5236391667635,3.691878407683704E9,0.11289939146346,1
900,1.610448066645014,0.04465282017793659,85.17938187539013,5.39999505942454E9,0.050091606957336554,2
900,1.4794876645720052,0.06439937610355487,55.22769831476411,5.312489558129346E9,0.04483822506290041,1
900,1.0168959217531406,0.02439095963177157,100.0,4.563212901392024E9,0.06640392347703658,1
900,1.0834942564695527,0.02773278155302754,92.89535732922434,4.664148638029107E9,0.06118830451159592,2
900,0.9783229101258601,0.01469946757512837,84.87343779949167,2.490061370801116E9,0.28475744050437524,2
