evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0929825548015744,0.015452125988583174,11.764378750343305,9.399512042556939E8,1.4410886931357787,2
600,4.97815142875278,0.1,24.5847608650888,6.652579221367022E9,0.927942195326823,6
600,0.3764717550557045,0.0,9.04126519273508,1.12868918684966E9,1.6502803183353296,5
600,1.2980452994916098,0.047399415789104976,47.32127010867617,4.450950774880403E9,0.41299469865765837,1
600,1.3658057014828513,0.059936601450385846,30.525038266853077,3.7855677815227137E9,0.465224139460082,1
600,0.5312288440390397,0.026104305862478312,34.95864419203828,1.9406926447377787E9,0.8088536476538846,1
600,1.2917087644841438,0.04731497892086031,41.88935929941156,4.037945953143784E9,0.4391630962775383,1
600,0.9024868356268514,0.07491968768007387,27.54212380091038,4.332190726321642E9,0.4318661473965433,3
600,1.486906397666219,0.04619081662543027,45.697786025550755,4.199735320900773E9,0.42765205220587393,1
600,1.30626752544027,0.09040601056801909,11.181314856274748,2.1194968389549859E9,0.8062937067914513,2
600,0.5038738526477886,0.023630428851343376,35.367596702057554,1.7721904847644155E9,0.8586077003312234,1
600,0.3394421076795797,0.03449206684351184,21.97798373005745,1.6301832262005377E9,0.9036520092127083,2
600,0.5018340907828199,0.024010580051516996,44.77575716665426,2.3134834162495193E9,0.7099886869006832,1
600,1.3398740562387506,0.04618122881024187,36.57786554502205,3.50698976935348E9,0.5006317726304699,3
600,1.1384042746290541,0.06340568627130781,27.278066729838418,3.6464138856801744E9,0.4787313764996013,1
600,0.18981852218985282,0.041063450926540526,16.120287554103324,1.4970505134378586E9,0.9764303372775999,1
600,0.652661148958942,0.0464097405523338,24.744183065603526,2.4801896320003085E9,0.6747129132571088,1
600,0.5434783729692021,0.04232407281521738,28.193707879319742,2.6142925435942097E9,0.6468555506353406,2
600,1.126069274927545,0.047346310991005114,43.96860310666409,4.2441517326528344E9,0.42599546007705413,1
600,0.649801823288483,0.04942197990016709,28.330710809931993,3.064928544078042E9,0.564394659519259,2
600,0.5440097969895523,0.03594407772450355,28.58779766842644,2.2146091769724293E9,0.7334318454296739,1
600,0.7252735986391489,0.044523522740745176,24.779312566448002,2.391323864362648E9,0.6986181926041434,1
600,0.5446637051142671,0.0429562483348184,28.180744395606233,2.642362463827429E9,0.6406771682715329,2
600,1.1310574967359395,0.06114423191559987,28.690295251474375,3.692611418165978E9,0.47332495989592455,2
600,0.33360927329636086,0.035045182438529845,18.012279783219018,1.4065978940200312E9,0.9876065764392673,1
600,0.21070471663222157,0.03889050066652424,13.97011631707858,1.2640300159596715E9,1.0682416919273359,2
600,1.3305013325181747,0.05997148986230836,30.654767492410976,3.796653448394824E9,0.46359991891565433,1
600,1.1581769539197642,0.05304697754243579,28.034672364044916,3.1392132802244015E9,0.5544483495228788,1
600,0.21881534570475247,0.0441068713275486,15.02853192194611,1.4706897547457733E9,0.9788317260350861,1
600,1.0943908863546326,0.06398403644493904,28.84602866847848,3.878613964941896E9,0.4540503804002754,1
600,1.201034669433188,0.09473259832903762,13.237001852429813,2.7148043143566656E9,0.6394703843722667,3
600,0.26210349147975565,0.030925426065652184,11.919822666177744,1.0201959752791272E9,1.2369127738151646,1
600,1.1829961111128906,0.06583097877504535,29.045004710482853,3.975210795122057E9,0.4446087727194444,2
600,0.6140212858114197,0.049020390404499264,25.555478954823496,2.755293209454052E9,0.6179253632645936,1
600,0.5540632168588235,0.042654562086553244,26.23173468308741,2.4288454456136746E9,0.6833782512784605,1
600,0.3044236158156525,0.04318197588662459,11.14036763608042,1.1623135236145062E9,1.1164603459431728,1
600,1.31519192393126,0.06019084499673445,26.558800032587076,3.3700036249956303E9,0.5203070001794177,1
600,0.21655417322846676,0.04422372828578886,13.245993014772877,1.321933543649281E9,1.0389487927484389,1
600,1.4378288890806026,0.09512828230520746,10.649411398703348,2.189783354099022E9,0.790961129273029,3
600,0.2132685900739774,0.043697658430105396,11.55519084606565,1.2180006861369197E9,1.090851452889913,1
600,0.7384344680245986,0.04245196008998813,30.847564507930965,2.8356980318733006E9,0.6024209054251555,2
600,1.1963324052221287,0.1,15.302231329485139,3.3408248166642737E9,0.5216666131666667,1
600,1.1911365477781377,0.1,15.270094380971187,3.2889673277188945E9,0.5303764567412321,1
600,1.0902250508442723,0.07016627429557397,21.623280979950465,3.246567729698861E9,0.5350540723505548,1
600,0.5716755248078604,0.04516186152516009,28.16036051076707,2.805145900994995E9,0.6104008391261969,1
600,1.0785105257022172,0.06502216975674797,20.53485572056189,2.8801909637991834E9,0.600929580943211,1
600,0.7504926191325122,0.045036741564222965,30.60015868032187,3.00849705450026E9,0.571322913784107,1
600,0.0,0.016683092680720112,16.791414764478475,1.0786671041335275E9,1.2300546433679223,1
