evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0929825548015744,0.015452125988583174,11.764378750343305,9.402103970539091E8,1.4406973842049164,6
1000,4.97815142875278,0.1,24.5847608650888,6.652579221367022E9,0.927942195326823,6
1000,1.793273197128655,0.04584502305126649,57.82748839375395,4.936238287341794E9,0.40068122202750134,1
1000,0.6547854005196891,0.046140583200843965,23.81285209937345,2.3808221837531266E9,0.697472377580752,1
1000,1.7264583904602318,0.045392903653094736,57.31471258905895,4.87719619557238E9,0.4020091723712384,1
1000,1.7790446504723505,0.0453986940830389,54.63653503437913,4.687215848248895E9,0.4057313392801305,2
1000,0.5313109514373991,0.0263819631709286,34.59836023833395,1.9553529253199801E9,0.8008267232868878,1
1000,0.5399694791549219,0.03560764081745963,26.78829412660233,2.04849506863518E9,0.7759433069304209,1
1000,0.5233438902329826,0.02088731670233828,34.78807188506609,1.541847376909607E9,0.9500285807114569,1
1000,1.2256994857176058,0.047532089954145665,46.42937935906038,4.422194361318469E9,0.41548041585335505,1
1000,1.1138163714578035,0.06603919802930767,31.984054304389144,4.329083379990591E9,0.4215763870311383,2
1000,0.5362553008624219,0.02342249442714348,32.83416702500956,1.6232115129526634E9,0.9231125500075408,2
1000,1.1808141849364404,0.06403201641290894,26.68085235320592,3.595185729955642E9,0.4859372962303139,1
1000,1.342438848851356,0.05220155183290767,44.045279448388825,4.540435672023984E9,0.40981275089428154,2
1000,0.2226441384382784,0.03857856868027792,13.658472333454341,1.2167292568712873E9,1.091533606996548,1
1000,1.0874679745801714,0.05840217233246551,25.751316536648886,3.219898026121702E9,0.5389291098614566,2
1000,0.7545177518480264,0.05186747864801766,27.959222771218997,3.168702004499608E9,0.5455628452188239,3
1000,1.0785105257022172,0.06502216975674797,20.53485572056189,2.8801909637991834E9,0.600929580943211,1
1000,0.3044236158156525,0.04318197588662459,11.14036763608042,1.1615985412762885E9,1.1163179339619753,2
1000,0.33360927329636086,0.035045182438529845,18.012279783219018,1.4063874834532876E9,0.9867304330716259,3
1000,1.3463081795335796,0.04622404436081476,43.1008384190629,4.039747575976479E9,0.4395014474432934,1
1000,0.7384344680245986,0.04245196008998813,30.847564507930965,2.8354067145625362E9,0.6024306358095703,5
1000,1.1384042746290541,0.06340568627130781,27.278066729838418,3.6464138856801744E9,0.4787313764996013,1
1000,0.546632088228504,0.04326020768274467,26.675211888604494,2.536558260907333E9,0.6606298094117209,1
1000,1.2939867883696157,0.052122032292724246,44.46048384442959,4.582924481492409E9,0.40923219203508737,1
1000,0.21881534570475247,0.0441068713275486,15.02853192194611,1.4706897547457733E9,0.9785836480179894,3
1000,1.2861605797851974,0.0471895904398727,44.01582448125987,4.191166169590845E9,0.427188188199752,3
1000,1.3462269973369365,0.05199713101060088,43.54579235434003,4.479818560716992E9,0.4115830812125796,1
1000,0.5018340907828199,0.024010580051516996,44.77575716665426,2.3134834162495193E9,0.7099886869006832,1
1000,1.3305013325181747,0.05997148986230836,30.654767492410976,3.796653448394824E9,0.46359991891565433,1
1000,1.3148736375694416,0.04629876862508683,36.871572643314195,3.5392308560622826E9,0.49558112940601234,1
1000,1.0619667247608437,0.07079361942951666,21.299710858161685,3.266997443215143E9,0.5309180238489507,1
1000,1.242788235594155,0.06906286372725824,26.699901642135107,3.8513810351290383E9,0.45631477465855297,1
1000,0.6869101963592517,0.05205657838033317,25.589151950110626,2.930804355226873E9,0.5853758895453908,1
1000,0.6542573902871491,0.046132858880441774,24.148326092868082,2.423596977382981E9,0.6874428345460455,1
1000,0.3523010785568351,0.04377410847969126,9.779027325013553,1.0897731399945207E9,1.1767107931386924,2
1000,0.6510528424576021,0.046379326420155666,26.30036067336981,2.6443832601627264E9,0.6389614456218558,2
1000,1.1453558762734275,0.061051599623209024,28.700667670600055,3.688447031612878E9,0.47388988335169174,1
1000,1.3062889177344237,0.04734792449526971,42.52934774295599,4.08447338963934E9,0.43563992332636736,1
1000,0.6387210681419665,0.04650593829972682,30.379211828079466,3.088775945781412E9,0.5612860045440982,1
1000,1.266045189474264,0.046506579965190455,41.89818112892256,3.99078750151346E9,0.4431661189385544,1
1000,1.135032860649067,0.1,15.81704790182701,3.4082615742157917E9,0.5109055962339372,1
1000,0.4957635377003791,0.025497958656860772,35.35627186943309,1.9095461537844038E9,0.8145335131270055,2
1000,1.0991864126171134,0.06542980254008196,31.871358739314033,4.300579821318423E9,0.42330729792297006,1
1000,0.6868436723167037,0.046164403161816074,27.74405073541609,2.78671206052853E9,0.6111784300269787,2
1000,0.7008765944296784,0.04329489314421073,32.08763725920076,3.0393467966429825E9,0.5668476549108802,1
1000,0.7633909002925712,0.04445688466909475,32.3524688431049,3.12248867580268E9,0.5529785132397078,2
1000,0.21070471663222157,0.03889050066652424,13.97011631707858,1.2640300159596715E9,1.0683185848952894,4
1000,1.3331943336163157,0.05284367040475502,44.58086047155527,4.632220922880012E9,0.4074114395586563,1
1000,1.1785448333827877,0.09998252250146866,13.599588057015866,2.9678277887269506E9,0.586313015303918,3
1000,0.5422582003932416,0.03602542891304139,28.952089032678177,2.2550698897972956E9,0.7227782106518186,2
1000,0.5953826799472174,0.04640249696758614,25.282060055951522,2.57240630737102E9,0.6528083632127604,1
1000,0.2158116221908586,0.045520676143914335,7.889878089361614,1.0373282544461913E9,1.2161999633184828,2
1000,0.32030745348089507,0.03711124778446145,22.476991879903743,1.8128554398626986E9,0.8507460732783684,1
1000,1.105591779851848,0.02130913134110513,74.41672708423663,3.308010977961958E9,0.5257897797627168,3
1000,1.1336754265497289,0.06447761543727894,27.42815268284772,3.72997333225206E9,0.46906633071490567,1
1000,0.06549144133980826,0.016002112600588453,18.16183883545073,9.689758347249106E8,1.3315485086357977,1
1000,1.167312474262153,0.06534563345962807,28.7784142795006,3.9227157075275784E9,0.4493072569043584,2
1000,0.5362872658353313,0.047137397809065076,25.251345049413707,2.613301076783935E9,0.6470500122570418,1
1000,0.413377682470232,0.04342105624693184,10.21661365741286,1.1223277508588145E9,1.1659990983185589,1
1000,0.5716989544145978,0.04262310901559988,28.87938580162016,2.697853482981576E9,0.6291097591501879,3
1000,0.7504926191325122,0.045036741564222965,30.60015868032187,3.00849705450026E9,0.571322913784107,1
1000,1.0980823878524562,0.06415608012112808,28.801783609873397,3.8844499557043405E9,0.45298945120731227,1
1000,0.18981852218985282,0.041063450926540526,16.120287554103324,1.4975870866494277E9,0.9763051593488965,2
1000,0.5248847389169947,0.034899960272143905,27.851535879874135,2.0933350871353836E9,0.7634350173509284,1
1000,0.6140212858114197,0.049020390404499264,25.555478954823496,2.7548874387358932E9,0.6177057113313449,2
1000,0.47164634217546564,0.03431393725550822,29.11931866085001,2.148326244661199E9,0.7485937932180841,1
1000,0.6501942149095556,0.046500013015744315,24.59497744069043,2.4805439267398453E9,0.6743176073004156,1
1000,1.1890930447417511,0.1,15.90634596761465,3.4513348817638392E9,0.5049201072972912,1
1000,1.3141372443306243,0.047339638371804035,43.019070259491116,4.12318317051917E9,0.43222194553785886,1
1000,0.0,0.015839359240816597,14.645405739705867,1.0137363827801373E9,1.2892939863927018,2
1000,1.4498446527379194,0.04682829981053664,41.80392948393954,3.957830615352618E9,0.4481981198182877,2
1000,1.3158847016056,0.047128249982743634,43.63769141278199,4.154228666464604E9,0.42937907531048713,1
1000,1.2360905913693276,0.056623352355118985,31.950263972449445,3.7629472764278398E9,0.46612367749984124,1
1000,1.31519192393126,0.06019084499673445,26.558800032587076,3.369775614440242E9,0.5203070001794177,3
1000,1.4378288890806026,0.09512828230520746,10.649411398703348,2.189783354099022E9,0.790961129273029,5
1000,0.5038738526477886,0.023630428851343376,35.367596702057554,1.7728129037845278E9,0.8588350898158077,2
1000,0.5440097969895523,0.03594407772450355,28.58779766842644,2.2146091769724293E9,0.7334318454296739,1
1000,0.4829954500641534,0.02302110683997826,35.121797653094,1.7143037745513024E9,0.8759384986391041,2
1000,0.5030223774623781,0.02344479736916294,34.05809476346447,1.6829368615274866E9,0.8925207917494499,3
1000,1.1963324052221287,0.1,15.302231329485139,3.3417399622695365E9,0.5216842611531546,2
1000,0.40864996648607554,0.033268905122826924,25.75563265455376,1.8484406447416584E9,0.8295827948212792,1
1000,0.42469381085267294,0.03392824666992095,25.70747966427123,1.8740588446022444E9,0.821975466635899,1
1000,1.3398740562387506,0.04618122881024187,36.57786554502205,3.50698976935348E9,0.5006317726304699,3
1000,0.3379772866280003,0.03395779578118042,22.520019995365864,1.650809267653553E9,0.8970401661782834,2
1000,0.2297927987226417,0.04453836592813376,13.489823523590342,1.3766465061416442E9,1.012927437242061,3
1000,1.877937770427801,0.04569924590643052,58.11403507104007,4.927444526040531E9,0.4017713969711693,1
1000,0.4946900095421829,0.023601037953304257,35.07605943471539,1.7474633691026905E9,0.8664147063836658,1
1000,0.5061008749715042,0.024058272753257247,44.25848944342178,2.2921188443678184E9,0.7147584310813524,1
1000,1.2980452994916098,0.047399415789104976,47.32127010867617,4.450950774880403E9,0.41299469865765837,1
1000,0.24226778804445298,0.04060532497415392,13.908423455903595,1.2947462563708065E9,1.0473046181260306,1
1000,1.126069274927545,0.047346310991005114,43.96860310666409,4.2441517326528344E9,0.42599546007705413,1
1000,1.201034669433188,0.09473259832903762,13.237001852429813,2.7159215388527374E9,0.6393102031968935,4
1000,0.652844737412025,0.046169525122448096,24.739683924940888,2.466511524698078E9,0.6778879731756643,1
1000,1.492682814011498,0.04605248841367763,46.51343789868578,4.2482830101149774E9,0.4240388769217839,1
1000,1.0609298122439201,0.06235401183879794,26.215411660711084,3.478139306404652E9,0.5003275771910545,1
1000,0.2585747717011503,0.03891503763428393,15.401860757413598,1.3467228223932471E9,1.0225155202222018,1
1000,1.7211070096561678,0.044636961225641904,54.943976575336016,4.660655552288793E9,0.4058163565996534,1
1000,1.30626752544027,0.09040601056801909,11.181314856274748,2.1194968389549859E9,0.8062937067914513,2
1000,0.21655417322846676,0.04422372828578886,13.245993014772877,1.3212773455591013E9,1.0389487927484389,3
