evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.2443809957532439,0.043913442275516995,13.488551016628042,1.3619937316815825E9,1.016716740096716,3
100,0.2763931447466361,0.007577651097586947,3.2274046842234068,1.0637297576940238E9,1.7263582779411324,2
100,1.78445271187893,0.024514068247481414,37.89586517340788,1.8709267770057645E9,0.9353536837973706,1
100,1.0789392269841258,0.06408353658710664,28.723484090214733,3.88332106257858E9,0.4532111238070132,2
100,4.323513933184217,0.08406490387072053,100.0,9.939387203309629E8,2.328480174810964,2
100,0.29562105262595073,0.0,23.326284751017607,1.1048795758082623E9,1.6550779084337275,2
100,0.24489866176591346,0.04407756307593616,13.566065254522282,1.3656238510252552E9,1.0148140662940939,2
100,0.0,0.013875574015015124,11.985938526536616,9.503184236999663E8,1.3906716717658045,1
100,0.009325301983484923,0.013532414064123689,11.037403197983776,9.447318652730043E8,1.48468850275859,1
100,1.1750769217974883,0.1,13.259462935189024,2.8953894171637135E9,0.6006450747971925,1
100,1.3336657085794337,0.02096275997146544,50.73213447766716,2.15363790764206E9,0.7969897836948421,1
100,0.0,0.016683092680720112,16.791414764478475,1.0786671041335275E9,1.2300546433679223,1
100,0.0474587221370048,0.013961458165458554,17.203093930154367,9.461700292737045E8,1.3908460196897208,1
