evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0789392269841258,0.06408353658710664,28.723484090214733,3.88332106257858E9,0.4532111238070132,2
200,0.009325301983484923,0.013532414064123689,11.037403197983776,9.447318652730043E8,1.48468850275859,1
200,1.0700873568153348,0.06342319626793956,27.358635084812757,3.6889157836964183E9,0.4734970789067695,1
200,1.3336657085794337,0.02096275997146544,50.73213447766716,2.15363790764206E9,0.7969897836948421,1
200,0.5306212221155844,0.05191194258001474,26.535279773046067,3.0728861799092293E9,0.5744838672540714,1
200,0.5446637051142671,0.0429562483348184,28.180744395606233,2.64215354135169E9,0.6408652606825884,1
200,1.205493327856671,0.09921982264624,8.486608277167395,1.7721073428182056E9,0.9339535595540808,1
200,1.201034669433188,0.09473259832903762,13.237001852429813,2.7170387633488097E9,0.6391500220215203,1
200,1.286753507738583,0.1,13.353807699067064,2.879465691806885E9,0.6071635555292303,1
200,0.24489866176591346,0.04407756307593616,13.566065254522282,1.365500579071164E9,1.0146617056094107,3
200,1.1750769217974883,0.1,13.259462935189024,2.896207498461027E9,0.6003876499176619,2
200,0.0,0.016683092680720112,16.791414764478475,1.0786671041335275E9,1.2300546433679223,1
200,4.97815142875278,0.1,24.5847608650888,6.651142518162016E9,0.9277838057915848,3
200,0.0,0.013875574015015124,11.985938526536616,9.507182196378455E8,1.3906716717658045,3
200,0.2443809957532439,0.043913442275516995,13.488551016628042,1.3624374382418256E9,1.0166100094768837,4
200,0.26210349147975565,0.030925426065652184,11.919822666177744,1.0201959752791272E9,1.2369127738151646,1
200,0.0368390430483159,0.01477136676275267,16.7972814975951,9.483354816531148E8,1.3788276893393747,1
200,0.0474587221370048,0.013961458165458554,17.203093930154367,9.461700292737045E8,1.3908460196897208,1
