evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0789392269841258,0.06408353658710664,28.723484090214733,3.88332106257858E9,0.4532111238070132,2
300,0.006355204138944105,0.013839528840848518,11.561919923334848,9.419608421511123E8,1.4693143583404626,1
300,1.201034669433188,0.09473259832903762,13.237001852429813,2.7170387633488097E9,0.6391500220215203,1
300,1.4534024052191463,0.09970224681774725,10.49891475111375,2.268052493833588E9,0.7674232375616556,1
300,1.3336657085794337,0.02096275997146544,50.73213447766716,2.15363790764206E9,0.7969897836948421,1
300,0.5306212221155844,0.05191194258001474,26.535279773046067,3.071243430013734E9,0.5740274414918626,2
300,0.5434783729692021,0.04232407281521738,28.193707879319735,2.615979042837882E9,0.6464093788776378,1
300,0.5137200788628273,0.042806905474208,35.6478777052277,3.366921567650979E9,0.5424925964834882,1
300,1.3398740562387506,0.04618122881024187,36.57786554502205,3.5057448085161495E9,0.500687406587714,2
300,1.0700873568153348,0.06342319626793956,27.358635084812757,3.6889157836964183E9,0.4734970789067695,1
300,4.97815142875278,0.1,24.5847608650888,6.651142518162016E9,0.9277838057915848,3
300,0.5434783729692021,0.0283101376489817,28.193707879319735,1.685039984187468E9,0.9013768519028412,1
300,0.24489866176591346,0.04407756307593616,13.566065254522282,1.3656238510252552E9,1.0148499520910703,4
300,0.2443809957532439,0.043913442275516995,13.488551016628042,1.3624374382418256E9,1.0166100094768837,4
300,1.4107133826910414,0.04618888226515383,35.94876183096029,3.4295695592513204E9,0.5136479018130347,1
300,0.6693175924574951,0.02024842029273329,36.97431861507076,1.563933355675149E9,0.9819230081273421,1
300,0.5187409060083915,0.043459882601294686,29.432208178008626,2.8143156861842785E9,0.6136990960871819,1
300,0.5446637051142671,0.0429562483348184,28.180744395606233,2.64215354135169E9,0.6408652606825884,1
300,1.203884840241641,0.0996150298430965,13.616823380639133,2.9571669937009416E9,0.5892066892077361,1
300,1.1750769217974883,0.1,13.259462935189024,2.896207498461027E9,0.6003876499176619,2
300,0.5773043046811408,0.04283087380309579,36.067660375682834,3.3820835255625944E9,0.5295453263042793,1
300,0.7384344680245986,0.04245196008998813,30.847564507930965,2.8344849996179333E9,0.6024621407984512,1
300,0.0,0.016683092680720112,16.791414764478475,1.0786671041335275E9,1.2300546433679223,1
300,1.0785086036320222,0.06502102355360138,26.540994358835384,3.671713271337389E9,0.476176205992225,1
300,1.2940320837988968,0.09780665262197458,13.327979851370868,2.833794543590652E9,0.6170343809074967,2
300,0.2132685900739774,0.043697658430105396,11.55519084606565,1.2180006861369197E9,1.090851452889913,1
300,0.0,0.04070239889424188,4.554317552328988,9.695335282923391E8,1.350272352160486,1
300,0.26210349147975565,0.030925426065652184,11.919822666177744,1.0201959752791272E9,1.2369127738151646,1
300,0.0,0.013875574015015124,11.985938526536616,9.507182196378455E8,1.3906716717658045,3
300,0.029244772025943597,0.00777401424999963,21.701668270431618,9.424537116191081E8,1.463019092878804,1
300,0.0368390430483159,0.01477136676275267,16.7972814975951,9.489294686026311E8,1.3789063227185272,2
300,0.0474587221370048,0.013961458165458554,17.203093930154367,9.461700292737045E8,1.3908460196897208,1
