evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0929825548015744,0.015452125988583174,11.764378750343305,9.40233927126153E8,1.4409943590341259,1
400,0.8439631348380692,0.07392802479630811,29.032626597597826,4.484397430973458E9,0.4347097167391476,1
400,0.3764717550557045,0.0,9.04126519273508,1.12868918684966E9,1.6502803183353296,5
400,0.6693175924574951,0.02024842029273329,36.97431861507076,1.563933355675149E9,0.9819230081273421,1
400,4.97815142875278,0.1,24.5847608650888,6.649798919213053E9,0.927942195326823,4
400,0.8451718852455931,0.07348301407994196,26.57721077047096,4.1629169801858644E9,0.4420829368822743,1
400,1.12141016752588,0.021464302576324958,72.11490292673398,3.2326453616628995E9,0.5383397193848748,1
400,1.30626752544027,0.09040601056801909,11.181314856274748,2.1192984234941986E9,0.8065834974416505,1
400,1.3398740562387506,0.04618122881024187,36.57786554502205,3.50698976935348E9,0.5006317726304699,3
400,1.1253617835411225,0.04731343908178955,19.494354761995005,1.9312294941917472E9,0.8632068415301777,1
400,1.1871488911576091,0.06033129265413763,31.27903084922991,3.919535159828722E9,0.44961446487013906,1
400,1.0785086036320222,0.06502102355360138,26.540994358835384,3.671713271337389E9,0.476176205992225,1
400,0.2132685900739774,0.043697658430105396,11.55519084606565,1.2180006861369197E9,1.090851452889913,1
400,0.5306212221155844,0.05191194258001474,26.535279773046067,3.071243430013734E9,0.5740274414918626,2
400,1.0700873568153348,0.06342319626793956,27.358635084812757,3.6889157836964183E9,0.4734970789067695,1
400,0.2443809957532439,0.043913442275516995,13.488551016628042,1.3624374382418256E9,1.0166100094768837,4
400,1.1253625311214597,0.04731342402944677,19.494354761995005,1.9309966813145182E9,0.86335998012492,1
400,1.1785448333827877,0.09998252250146866,13.599588057015866,2.9678277887269506E9,0.5864193298010926,1
400,0.649801823288483,0.04942197990016709,28.330710809931993,3.0642815226162863E9,0.564518098560211,1
400,0.5446637051142671,0.0429562483348184,28.180744395606233,2.642362463827429E9,0.6406771682715329,2
400,0.5516239017956971,0.028516949827374863,28.367908356511865,1.7245445318119125E9,0.8847106726230666,1
400,1.201034669433188,0.09473259832903762,13.237001852429813,2.7159215388527374E9,0.6393102031968935,2
400,1.33512478639527,0.05959164317649149,26.47196972797716,3.315190803484295E9,0.529455552804319,1
400,1.0789392269841258,0.06408353658710664,28.723484090214733,3.88332106257858E9,0.4532111238070132,2
400,0.5187409060083915,0.043459882601294686,29.432208178008626,2.8143156861842785E9,0.6136990960871819,1
400,0.6153328639690898,0.04314151642937394,34.5965079571555,3.282048396866433E9,0.5371485733636796,1
400,1.0609298122439201,0.06235401183879794,26.215411660711084,3.478139306404652E9,0.5003275771910545,1
400,0.8790607781168485,0.04262709187055153,24.746198196943187,2.25193655319792E9,0.7446548992249904,1
400,1.1750769217974883,0.1,13.259462935189024,2.8953894171637135E9,0.6003039593486185,3
400,1.203884840241641,0.0996150298430965,13.616823380639133,2.9571669937009416E9,0.5892066892077361,1
400,0.0,0.016683092680720112,16.791414764478475,1.0786671041335275E9,1.2300546433679223,1
400,1.4107133826910414,0.04618888226515383,35.94876183096029,3.427360055874862E9,0.514064196977718,2
400,0.5434783729692021,0.04232407281521738,28.193707879319735,2.615979042837882E9,0.6464093788776378,1
400,0.009520772614407605,0.03842388066380307,11.446293383201999,1.1150179938572853E9,1.1951054332144833,1
400,0.26210349147975565,0.030925426065652184,11.919822666177744,1.0201959752791272E9,1.2369127738151646,1
400,0.7384344680245986,0.04245196008998813,30.847564507930965,2.8356980318733006E9,0.6024209054251555,2
400,0.2297927987226417,0.04453836592813376,13.489823523590342,1.3756881030565102E9,1.0134453030317794,1
400,0.21690334430992603,0.04147494434369939,11.519005542304743,1.1446903195893047E9,1.1364612148084317,1
400,1.488228809093507,0.04619087672807051,35.879023960139236,3.414430728388902E9,0.5183291777330976,1
400,0.5044491088221406,0.03576441123185875,27.864505357581592,2.1368292594150422E9,0.7518042489799026,1
400,1.4405667320548097,0.04418247424180377,37.18182623821015,3.3911914814295797E9,0.520422732487136,1
400,0.5433368472778157,0.021595441777567906,36.93146516639067,1.6769401490148535E9,0.9008562086566525,1
400,0.0,0.04070239889424188,4.554317552328988,9.692639490088587E8,1.3502959068195235,2
400,1.2940320837988968,0.09780665262197458,13.327979851370868,2.833794543590652E9,0.6170343809074967,2
400,0.24489866176591346,0.04407756307593616,13.566065254522282,1.3656238510252552E9,1.0148499520910703,4
400,1.085648988648855,0.06534765588091135,28.60203490954063,3.9176160823932233E9,0.45014900074920233,1
400,0.3008522962795488,0.03609788196124799,22.749005181840523,1.776967698609442E9,0.8645067540582699,1
400,0.0474587221370048,0.013961458165458554,17.203093930154367,9.461700292737045E8,1.3908460196897208,1
400,0.0368390430483159,0.01477136676275267,16.7972814975951,9.493802803932546E8,1.3788657373513897,3
400,0.040455582378728226,0.014787245315743278,16.865691501130165,9.486776998695225E8,1.3788703498927715,1
400,0.15590851700527408,0.025511245332691685,7.048995492708314,9.406927140518223E8,1.4310670612435754,1
400,1.0785105257022172,0.06502216975674797,20.53485572056189,2.8801909637991834E9,0.600929580943211,1
400,0.06520275235559006,0.013510627104124838,16.658527703782873,9.449799291664236E8,1.3957612136824284,1
400,0.17664321100538508,0.013023937586096532,11.887783407845621,9.474364909215319E8,1.4675992627455388,2
