evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0929825548015744,0.015452125988583174,11.764378750343305,9.39668481385235E8,1.4409943590341259,3
700,4.97815142875278,0.1,24.5847608650888,6.652579221367022E9,0.927942195326823,6
700,1.919735728534526,0.04585986131305088,60.27625964607608,5.071321856354444E9,0.40095405561454206,1
700,0.3764717550557045,0.0,9.04126519273508,1.12868918684966E9,1.6502803183353296,5
700,0.7504926191325122,0.045036741564222965,30.60015868032187,3.00849705450026E9,0.571322913784107,1
700,1.7790446504723505,0.0453986940830389,54.63653503437913,4.685020633241638E9,0.4056682586627451,1
700,1.2980452994916098,0.047399415789104976,47.32127010867617,4.450950774880403E9,0.41299469865765837,1
700,1.306927761544932,0.052242868491290784,44.33073137673772,4.571934852990139E9,0.4091376062199343,1
700,0.9024868356268514,0.07491968768007387,27.54212380091038,4.332190726321642E9,0.4318661473965433,3
700,0.5313109514373991,0.0263819631709286,34.59836023833395,1.9553529253199801E9,0.8008267232868878,1
700,1.30626752544027,0.09040601056801909,11.181314856274748,2.1194968389549859E9,0.8062937067914513,2
700,0.5434783729692021,0.04232407281521738,28.193707879319742,2.6142925435942097E9,0.6468555506353406,2
700,0.5038738526477886,0.023630428851343376,35.367596702057554,1.7721904847644155E9,0.8586077003312234,1
700,0.500698054773046,0.02493093619442585,35.71927069450538,1.9033459961561735E9,0.8149305759413489,1
700,0.652661148958942,0.0464097405523338,24.744183065603526,2.4782104379814944E9,0.6751871486049146,2
700,1.3398740562387506,0.04618122881024187,36.57786554502205,3.50698976935348E9,0.5006317726304699,3
700,1.195327396934765,0.06400779946956846,26.792944081880083,3.6211687342866044E9,0.4825934292785896,1
700,0.5018340907828199,0.024010580051516996,44.77575716665426,2.3134834162495193E9,0.7099886869006832,1
700,0.22064548523503574,0.044293004803415754,15.64928451043813,1.5289091828524685E9,0.9586011340206885,1
700,0.649801823288483,0.04942197990016709,28.330710809931993,3.064928544078042E9,0.564394659519259,2
700,0.3394421076795797,0.03449206684351184,21.97798373005745,1.6301832262005377E9,0.9036520092127083,2
