evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0929825548015744,0.015452125988583174,11.764378750343305,9.39668481385235E8,1.4409943590341259,3
800,4.97815142875278,0.1,24.5847608650888,6.652579221367022E9,0.927942195326823,6
800,1.919735728534526,0.04585986131305088,60.27625964607608,5.071321856354444E9,0.40095405561454206,1
800,0.3764717550557045,0.0,9.04126519273508,1.12868918684966E9,1.6502803183353296,5
800,1.306927761544932,0.052242868491290784,44.33073137673772,4.571934852990139E9,0.4091376062199343,1
800,1.7790446504723505,0.0453986940830389,54.63653503437913,4.685020633241638E9,0.4056682586627451,1
800,1.2980452994916098,0.047399415789104976,47.32127010867617,4.450950774880403E9,0.41299469865765837,1
800,0.5434783729692021,0.04232407281521738,28.193707879319742,2.614254048810462E9,0.6467433719362116,3
800,0.5213806723507418,0.035910676547620944,26.519130839226214,2.0610796471099584E9,0.771123290095082,1
800,0.652661148958942,0.0464097405523338,24.744183065603526,2.4782104379814944E9,0.6751871486049146,2
800,0.5313109514373991,0.0263819631709286,34.59836023833395,1.9553529253199801E9,0.8008267232868878,1
800,0.2207064292584446,0.044298555000680986,15.597709882922363,1.526584481552269E9,0.9575598806896713,1
800,0.5386162382131412,0.023414059735597147,32.87137959893365,1.6242404289176047E9,0.9227099058014256,1
800,1.342438848851356,0.05220155183290767,44.045279448388825,4.538729321769332E9,0.4097470608527928,1
800,1.1228559333978592,0.06632642045233748,31.87176997384192,4.333830351641864E9,0.4208852470067398,1
800,0.7252735986391489,0.044523522740745176,24.779312566448002,2.391323864362648E9,0.6986181926041434,3
800,1.2861605797851974,0.0471895904398727,44.01582448125987,4.1918677673683586E9,0.42706119937702236,2
800,1.1808141849364404,0.06403201641290894,26.68085235320592,3.595185729955642E9,0.4859372962303139,1
800,0.5018340907828199,0.024010580051516996,44.77575716665426,2.3134834162495193E9,0.7099886869006832,1
800,0.33360927329636086,0.035045182438529845,18.012279783219018,1.4065978940200312E9,0.9876065764392673,1
800,0.21070471663222157,0.03889050066652424,13.97011631707858,1.2640300159596715E9,1.0682416919273359,2
800,0.7384344680245986,0.04245196008998813,30.847564507930965,2.8356980318733006E9,0.6024209054251555,2
800,1.2917087644841438,0.04731497892086031,41.88935929941156,4.04044384916185E9,0.43874464416869385,2
800,0.3523010785568351,0.04377410847969126,9.779027325013553,1.0897731399945207E9,1.1767107931386924,2
800,0.21881534570475247,0.0441068713275486,15.02853192194611,1.4706897547457733E9,0.9788317260350861,1
800,1.1597363618310461,0.0645417598553116,29.727447332378034,3.991319665319205E9,0.44327719026670964,1
