evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0929825548015744,0.015452125988583174,11.764378750343305,9.40233927126153E8,1.4409943590341259,1
500,4.97815142875278,0.1,24.5847608650888,6.652579221367022E9,0.927942195326823,6
500,1.126069274927545,0.047346310991005114,43.96860310666409,4.2441517326528344E9,0.42599546007705413,1
500,1.085648988648855,0.06534765588091135,28.60203490954063,3.9176160823932233E9,0.45014900074920233,1
500,0.8451718852455931,0.07348301407994196,26.57721077047096,4.1629169801858644E9,0.4420829368822743,1
500,0.7252735986391489,0.044523522740745176,24.779312566448002,2.391323864362648E9,0.6986181926041434,1
500,1.0700873568153348,0.06342319626793956,27.358635084812757,3.6889157836964183E9,0.4734970789067695,1
500,1.1829961111128906,0.06583097877504535,29.045004710482853,3.975210795122057E9,0.4446087727194444,2
500,0.6693175924574951,0.02024842029273329,36.97431861507076,1.563933355675149E9,0.9819230081273421,1
500,1.0943908863546326,0.06398403644493904,28.84602866847848,3.878613964941896E9,0.4540503804002754,1
500,1.3398740562387506,0.04618122881024187,36.57786554502205,3.50698976935348E9,0.5006317726304699,3
500,1.0785086036320222,0.06502102355360138,26.540994358835384,3.671713271337389E9,0.476176205992225,1
500,0.8790607781168485,0.04262709187055153,24.746198196943187,2.25193655319792E9,0.7446548992249904,1
500,0.7254602212271719,0.04789000068117496,30.26051032867316,3.1582882747764354E9,0.5479680138879547,1
500,0.9024868356268514,0.07491968768007387,27.54212380091038,4.333228125527236E9,0.43168733526302927,2
500,0.2464470952497633,0.03845381939168954,15.492326495811026,1.3359062564171622E9,1.0288922711493211,1
500,0.5434783729692021,0.04232407281521738,28.193707879319735,2.615979042837882E9,0.6464093788776378,1
500,0.652844737412025,0.046169525122448096,24.739683924940888,2.466511524698078E9,0.6778879731756643,1
500,0.21311504477774898,0.04429875866722366,11.553585161259896,1.227866013834492E9,1.0852170600475168,1
500,0.3394421076795797,0.03449206684351184,21.97798373005745,1.6297725149975224E9,0.9036923226640908,1
