evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2621948457058196,0.038609562075975795,60.54106066141918,2.6696505971730896E11,1.462379849224253,2
200,0.9023115079509547,0.022582572840703242,40.940081121769126,1.3387652696132573E11,1.7097204924373948,1
200,0.959718703728909,0.011548271258992094,48.839025677953,8.29139564507486E10,2.0013238021535464,2
200,0.9485556580896826,0.03270463906417281,74.22705695598077,2.86845707130898E11,1.2915003963213334,3
200,0.7183757000158941,0.0406700715626207,65.30027391082398,3.249191385440503E11,1.174006646116808,2
200,1.0769867490003926,0.06442161810542811,17.552551895523735,1.4921449629831592E11,1.7009244305013487,1
200,1.1388069861716565,0.039276977054097585,10.12942089850453,7.501161649658594E10,2.2626331692483124,2
200,1.1003684596884653,0.052755008077123355,91.02493214086061,3.88932349125228E11,1.1084408438776854,1
200,1.221049902296178,0.059969904664801316,86.60316375731448,3.9835660049684595E11,1.137473230481639,2
200,0.5101105606966487,0.020972226241117133,74.26916613461592,2.5323750475550272E11,1.3838165924806969,1
200,0.7557094609651342,0.05889625747815402,95.7468161283171,4.368560103746219E11,0.9636652472636386,1
200,0.7550422421807833,0.03293603625543771,39.44994678584103,2.0001847820235242E11,1.447847748649796,1
200,0.6671131846693372,0.005343081483446441,48.4726575561516,7.147344097335263E10,2.0424217573917502,1
200,1.0220862233308643,0.022115644027334173,40.927789706480425,1.2119430372710063E11,1.7948476817068282,1
200,1.0832060943196749,0.06084768173834662,19.574049279103015,1.5563093787738535E11,1.68052218594028,1
200,0.7161316947534158,0.04085482235420463,65.3122133488945,3.2589775683887256E11,1.1722436459636103,1
200,0.9376229129251756,0.011899751368327377,49.09552829361583,8.639721360694756E10,1.9704940671987061,1
200,0.7156781419406955,0.06352041198436435,46.73585520650969,3.459455273581299E11,1.1349329595777593,1
200,0.7924468835753513,0.03283485938471511,39.891125288543975,1.958295990280671E11,1.4714242869075813,1
