evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4184151092189441,0.005575567496630612,59.153668235373146,5.30516717450429E8,0.8097122314046082,1
300,1.29360003137417,0.05381605202821826,94.33513557164775,3.2495906882884145E9,0.4793577579853591,1
300,1.111843558290917,0.07419631833339656,75.1779158630137,3.492641444810916E9,0.4835878136556724,3
300,1.3744667198260063,0.06571376083478564,59.59669372899293,2.7928220051949058E9,0.5039059302935366,1
300,0.5122111693517786,0.010257976423546764,79.95280639390023,8.635532722814101E8,0.7065610503958333,1
300,2.2489949053147527,0.012248546016840466,79.98283555270338,1.110708496702977E9,1.0099908465206748,3
300,2.3074659662631984,0.05732179990458586,75.6893542362885,2.9251220221914096E9,0.4992395941097231,1
300,2.544007792022749,0.05473075391131831,58.145204574727764,2.4561855558132505E9,0.5655218369862016,3
300,1.8948192162818973,0.028452037066291548,80.3045778592519,1.9562950882307973E9,0.6623704408843906,3
300,2.165902920013404,0.031322701783977745,78.99030158578233,2.0749679805306826E9,0.6397418424848442,1
300,1.1204572942683668,0.07587925565933007,59.937431575756165,3.0846857071117573E9,0.4834233910476106,2
300,0.7988257818701081,0.01965663386582323,99.81059460560239,1.7743440519157102E9,0.6471756165182844,1
300,2.1797374944443044,0.031818438579139366,80.22309433252005,2.1121143445914812E9,0.630845547124367,2
300,1.7691609511160424,0.06318371772044043,70.66789855375679,2.969726692797752E9,0.4916907445986722,1
300,1.1631611789471303,0.0509897723777497,93.17880722225294,3.1355574428603067E9,0.4815926400155187,2
300,1.7814790821041009,0.062326855494747105,70.30348203135702,2.9466530202430553E9,0.49340053032732684,2
300,2.215685210580741,0.027348291601641813,81.38495646937842,1.933563243934061E9,0.6771510773665167,3
300,1.6941086570668813,0.06833296578277463,75.08358928032442,3.2368379002228246E9,0.48034814769676815,1
300,0.5371031445897939,0.027800545833844947,93.19215640567609,2.2590044621189194E9,0.5308274721193682,2
300,1.3776520945118764,0.028238874617816625,74.60763337921476,1.841222022817484E9,0.6778379548309753,2
300,1.1875798886561562,0.04849544794519453,94.5814155415914,3.0647969757978067E9,0.48420634127234774,1
300,0.8310073259017106,0.028787794550268017,87.83905701032538,2.1338856720302074E9,0.5868199774327058,1
300,1.1841461853652884,0.047922091945239026,94.60924902247432,3.0448495439004774E9,0.48520062925541996,1
300,0.41441247632713896,0.0065405527324003815,55.919891599989995,5.432340386535786E8,0.7965924784075582,2
300,1.7380357688224835,0.06236053682552576,73.59956476403431,3.027177604381745E9,0.48789163397960633,4
300,1.1781460224167843,0.028320566626983637,77.99536729171008,1.902353588142097E9,0.656857602350316,2
300,0.3739308422138542,0.00629273618563133,64.1832754484423,5.598097777154262E8,0.7907087790594066,1
300,2.2562324700887624,0.032467991533929604,79.96440033124385,2.141532432463979E9,0.6257694580816318,3
300,1.6684835082010516,0.06600890938068153,76.78617702792954,3.2151804887595987E9,0.48057496906860064,1
300,0.734383700484537,0.04294943351302306,100.0,3.0551749686109858E9,0.48715141754903424,2
300,0.767467135614051,0.042608227407935795,100.0,3.027499512919946E9,0.48734015310524004,1
300,1.717360236880222,0.06848333200133182,77.00217162527554,3.2923993314434195E9,0.4799510402062304,2
300,1.3733221922808612,0.028238097351506092,74.63682372556868,1.8452853472344334E9,0.6773550223917777,2
300,2.110822603376734,0.03480584906100608,81.18820734418567,2.245309695714976E9,0.5993427461026457,4
300,0.5217424480693913,0.027977555837131782,90.50794057850749,2.231462342607999E9,0.5339805155022999,1
300,2.134049196274809,0.024519015931117133,77.8072138417068,1.736797481892988E9,0.7313968178370412,2
300,2.109415559926858,0.024392558821419837,77.81849481534144,1.7311380126557064E9,0.7329666929942538,2
300,1.160283846615948,0.028130976883096067,77.68358985068643,1.893091330580935E9,0.6584701164003016,2
300,2.2483495142416663,0.020663710581930672,79.17918001095838,1.5621918512148752E9,0.7934434222818214,2
300,0.2984643259399431,0.005699918314722139,56.49143384889782,5.324465412080982E8,0.8465327653601772,2
300,0.30608602552037345,0.005837405044052679,56.2440928028429,5.333078703582716E8,0.8400219973891295,2
