evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2869887234274984,0.05621271724442296,91.79077990623968,3.27665753535362E9,0.47911567250740855,1
1000,0.37874233540026747,0.004257698459881592,56.38935595271719,5.1039226564885086E8,0.8458920994735158,3
1000,0.5983711287227225,0.035181339571309755,88.71844741288552,2.5383580528523884E9,0.5125001623641737,7
1000,1.320107996632658,0.05594419819474186,94.12002126338875,3.3157360686058073E9,0.4792181069663141,3
1000,0.5485716442337051,0.02567286258590236,87.02910381678663,2.029788474215321E9,0.5469686891966016,1
1000,0.45316941993005766,0.02191779606849509,61.49840701668965,1.3663589035576746E9,0.610011643070244,3
1000,0.5118266412500204,0.08112356233084891,14.947822269034203,1.2922987192686934E9,0.6234538087290289,1
1000,0.49403460235818986,0.01935257375424631,84.85212247017458,1.5970804400350075E9,0.5841853385844041,1
1000,0.5083327653162191,0.02425954343692608,82.54397503761273,1.8825880068237448E9,0.5584967830814965,1
1000,0.5991748473106946,0.027769270416635614,86.35994235037036,2.1141215093178463E9,0.5434792758429343,1
1000,0.49273570120311366,0.01907208703849111,75.89126251002459,1.4427301031596632E9,0.600633164816966,1
1000,0.4742822458036964,0.01916574620752587,79.72088747084551,1.5120386811021054E9,0.5931757077460179,1
1000,0.5267689071462519,0.028186889967952402,80.93044468148696,2.0584169319190636E9,0.544909373893781,1
1000,0.4754674399480495,0.022089155065755137,77.96981079884654,1.6666649457140815E9,0.5787847983206582,1
1000,0.4346310671211306,0.020429656322672393,57.561980553332695,1.2196925758555524E9,0.6298599660021191,3
1000,0.5371031445897939,0.027800545833844947,93.19215640567609,2.2597061383016686E9,0.5309231433514752,3
1000,0.5440666304268187,0.021750445516215588,88.75893578185513,1.8116908438652618E9,0.568254993128309,3
1000,0.7252632548135239,0.03792934447484092,100.0,2.8324114222174273E9,0.4959596739635575,2
1000,0.5611794881662161,0.03332335172962646,82.16655016401425,2.346751313193398E9,0.5244479989755125,3
1000,1.4124787024646341,0.0700944429231512,59.36919210637302,2.892564895147562E9,0.49545510189173086,2
1000,0.5945489152013681,0.036360757157788144,90.13950513061552,2.6233796174689884E9,0.5077502416233668,2
1000,0.6025165810751525,0.033501342221831897,88.00851927234459,2.44428085620736E9,0.5185268836420794,1
1000,0.5939337981002453,0.034491972669505606,88.8363798915813,2.506132891147043E9,0.5145765423131685,1
1000,0.49063438305025553,0.01932556848451587,75.65472845257709,1.456698727794618E9,0.5981004344846997,2
1000,0.46353486623632373,0.013528671750347524,56.14098277299606,8.207527515954287E8,0.6938784663296869,2
1000,0.43300443184799026,0.012669058868570553,56.051480068947725,7.758674524122509E8,0.7039833323434143,1
1000,0.48376234548501673,0.012131560732853187,80.80076705431352,1.0091057150951494E9,0.6588995285349055,1
1000,0.45613261897988033,0.019145482392495656,54.94277520108163,1.093133120218693E9,0.6435484006307187,1
1000,0.47494406283964624,0.021855104440899203,82.09879133024313,1.731353606484015E9,0.5733056338636946,1
1000,0.46669472074057217,0.007416105778172012,82.55891670789848,6.874014768433437E8,0.7343855342933111,1
1000,0.44898829107387395,0.01904636321509566,48.505076377593994,9.705278732146546E8,0.6631068720407995,2
1000,0.5197758915430117,0.027567022801388903,90.51895822053979,2.207921228085073E9,0.5349156262192386,3
1000,1.3666775337804404,0.07107512340278105,55.39783546801425,2.7955940839235854E9,0.5036371543938848,3
1000,2.215685210580741,0.027348291601641813,81.38495646937842,1.9351475567842567E9,0.6773199728828125,6
1000,0.6123005301328104,0.0341973555455568,87.87866924377798,2.4693699457096133E9,0.517701128064786,2
1000,0.323575113693771,0.009197185108121198,56.27977057936677,6.456133147734369E8,0.775778729166948,4
1000,0.6802023831673474,0.03607753538542857,100.0,2.7525717270989165E9,0.5004772340563447,1
1000,0.5333384906400874,0.02634453860895038,92.33142952603637,2.1656560013659396E9,0.5369889341574152,1
1000,0.5614948577688514,0.030462325909092747,88.06886699151721,2.310161683231673E9,0.5265384400169446,1
1000,1.1073721783445931,0.07623974052531682,59.91972740738342,3.094777668740234E9,0.48304188565193096,1
1000,0.6320157644034406,0.059240358798720895,57.76961061324009,2.7153917539046674E9,0.5022244394153057,2
1000,1.29360003137417,0.05381605202821826,94.33513557164775,3.2495906882884145E9,0.4793577579853591,1
1000,0.5081050564289478,0.022422187835470477,97.55684947261281,2.0080919634027562E9,0.5494400762176646,2
