evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.320107996632658,0.05594419819474186,94.12002126338875,3.315915694427196E9,0.4791770672666833,2
600,0.36595618318993584,0.004504713052579307,58.04616976020515,5.1066122696544576E8,0.8407191192120897,1
600,0.5965865910450334,0.0367004336385992,89.8879048700505,2.6349707785228496E9,0.5068983990230034,1
600,1.1631611789471303,0.0509897723777497,93.17880722225294,3.134747104182825E9,0.4816301446049121,6
600,0.4347042855514631,0.017558748268465898,59.11312267613236,1.0819316278558176E9,0.6465121103206444,3
600,0.34777119238301324,0.01846230494972419,95.9266076795665,1.7689518572071433E9,0.6176404555438612,1
600,0.48374018491348114,0.012151033121148049,81.10790565324054,1.015735949854449E9,0.6582340414755806,1
600,0.508403893347952,0.010330312450287088,81.96814295778074,8.85000103599571E8,0.6934273495354364,1
600,0.4996180005072648,0.0307545759824287,91.22098408241925,2.4141885932835817E9,0.5281230208692844,2
600,2.544007792022749,0.05473075391131831,58.145204574727764,2.4548057616032934E9,0.5655162994393076,4
600,0.34598997286679306,0.010564133403020618,57.42621136892389,7.089883723536601E8,0.7462223871290617,2
600,0.6320157644034406,0.059240358798720895,57.76961061324009,2.7153200865418057E9,0.5022801922229367,1
600,0.5983711287227225,0.035181339571309755,88.71844741288552,2.538733469785264E9,0.5126296128822114,2
600,0.36230448439843344,0.015642941634061807,48.95471050628482,8.407566819420221E8,0.706756801054526,1
600,0.34728147332288123,0.020231087919448956,95.81857751488525,1.9123066080416555E9,0.6096132362987372,2
600,0.5197758915430117,0.027567022801388903,90.51895822053979,2.207519042842293E9,0.5352291500658359,2
600,0.323575113693771,0.009197185108121198,56.27977057936677,6.455641439273318E8,0.7747189253313379,3
600,0.5978192947194234,0.03473985802470939,88.48510005819588,2.523459868794327E9,0.5133379904761093,1
600,0.5440075421098196,0.021756278447498376,88.49519675493704,1.8100063739806135E9,0.5670734035618927,1
600,0.5371031445897939,0.027800545833844947,93.19215640567609,2.2590044621189194E9,0.5308274721193682,2
600,0.4400376379799759,0.01718833902597091,59.094918510593416,1.0597994210974091E9,0.6502778858832667,1
600,0.5997036702898748,0.027820351238122345,87.93231411358352,2.149829162875888E9,0.5407873606957124,1
600,0.5172176682087422,0.028434843753136194,78.12853411444495,2.0250117632942333E9,0.5475381533405912,1
600,0.5566811765157281,0.02993495195296258,89.85810924507975,2.316277562857688E9,0.5262441874890411,1
600,0.4182987603278315,0.01179359912277055,57.7435570760109,7.534036204848343E8,0.7104443827003686,1
600,1.097869063475997,0.05219497039371898,92.27251565583455,3.185766481450004E9,0.48027808285130674,1
600,1.8948192162818973,0.028452037066291548,80.3045778592519,1.9570584698225994E9,0.6624247981467455,4
600,1.1521976434778542,0.051313362999540924,93.42689559753771,3.16012110808983E9,0.48086856052588767,1
600,0.48163702226223015,0.02817256869977995,76.22411357219526,1.9896656442864544E9,0.5531800185225854,1
600,2.215685210580741,0.027348291601641813,81.38495646937842,1.9351475567842567E9,0.6773199728828125,6
600,1.4124787024646337,0.07009443026505578,59.36919210637302,2.8922864241716347E9,0.49510545244125315,1
600,0.4048522369487164,0.007885099712733105,58.12772531816873,5.897535819578876E8,0.7684696726683083,1
600,0.5122111693517786,0.010257976423546764,79.95280639390023,8.638694258450924E8,0.704031325097026,3
600,1.1204572942683668,0.07587925565933007,59.937431575756165,3.0841939064065123E9,0.4834295424968488,3
600,0.5304029436520429,0.019735936619921225,95.96354956529852,1.7810052666765268E9,0.5674979690765253,1
600,2.1797374944443044,0.031818438579139366,80.22309433252005,2.112661578645803E9,0.6309365672384329,4
600,0.7035591419440556,0.03765304623774586,100.0,2.825987766449306E9,0.4964462683256046,1
600,1.1562422807424637,0.050122692137168814,92.95750346070132,3.105049501231431E9,0.4824658208550447,1
600,1.695543295855761,0.06941606995128889,76.33950398832647,3.297641505789953E9,0.4799671103390972,5
600,1.3637432312506657,0.05366094837815771,93.9370145730084,3.2204069841028757E9,0.47975538722963224,3
600,1.29360003137417,0.05381605202821826,94.33513557164775,3.2495906882884145E9,0.4793577579853591,1
600,1.3666775337804404,0.07107512340278105,55.39783546801425,2.797232775226338E9,0.503512937112288,2
