evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.2506499750785514,0.02988028462866457,80.28112601570459,2.032554207081077E9,0.6522802468958672,1
100,0.30608602552037345,0.005837405044052679,56.2440928028429,5.3309778779693854E8,0.841393897073435,1
100,1.7380357688224835,0.06236053682552576,73.59956476403431,3.027177604381745E9,0.4879178342275463,2
100,0.8404953397917689,0.02925846129270672,100.0,2.3588275810573955E9,0.5484474676508295,1
100,2.110822603376734,0.03480584906100608,81.18820734418567,2.2469688624555845E9,0.5993094040962093,3
100,0.767467135614051,0.042608227407935795,100.0,3.027499512919946E9,0.48734015310524004,1
100,2.550546920614258,0.049632872978982834,69.12714734899869,2.5581815925474734E9,0.5476610490114308,1
100,1.8948192162818973,0.028452037066291548,80.3045778592519,1.9556961928620834E9,0.6624791554091004,1
100,1.7814790821041009,0.062326855494747105,70.30348203135702,2.947165651886954E9,0.49343373141824076,1
100,2.134049196274809,0.024519015931117133,77.8072138417068,1.7380430348106115E9,0.7314165471474262,1
100,2.1797374944443044,0.031818438579139366,80.22309433252005,2.111837068317385E9,0.6306061702404991,1
100,2.1340491962748094,0.024519015931117133,77.8072138417068,1.7386295932320502E9,0.7312792740220069,1
100,1.695543295855761,0.06941606995128889,76.33950398832647,3.297641505789953E9,0.4799671103390972,1
100,1.3733221922808612,0.028238097351506092,74.63682372556868,1.843352393618619E9,0.6774403838785503,1
100,0.8310073259017106,0.028787794550268017,87.83905701032538,2.1338856720302074E9,0.5868199774327058,1
