evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.320107996632658,0.05594419819474186,94.12002126338875,3.3160953202485847E9,0.4792467240749303,1
400,0.3740045139281109,0.004531678521033411,60.11231181808886,5.144541426834562E8,0.8350803084534985,1
400,2.2489949053147527,0.012248546016840466,79.98283555270338,1.110708496702977E9,1.0099908465206748,3
400,2.215685210580741,0.027348291601641813,81.38495646937842,1.9343238136436527E9,0.6773179464086644,5
400,0.323575113693771,0.009197185108121198,56.27977057936677,6.455147056296366E8,0.775778729166948,2
400,0.5122111693517786,0.010257976423546764,79.95280639390023,8.635532722814101E8,0.7065610503958333,1
400,1.7023113744553173,0.06437884298644751,57.18057482675892,2.6781609476313796E9,0.5196826648287961,1
400,1.3744667198260063,0.06571376083478564,59.59669372899293,2.7928220051949058E9,0.5039059302935366,1
400,0.4347042855514631,0.017558748268465898,59.11312267613236,1.0828959859308033E9,0.6467858739450416,2
400,1.4265389142918221,0.0664373901632524,55.75068797537193,2.6877258346707053E9,0.515860942750889,1
400,1.7814790821041009,0.062326855494747105,70.30348203135702,2.9466530202430553E9,0.49340053032732684,2
400,1.8948192162818973,0.028452037066291548,80.3045778592519,1.9562950882307973E9,0.6623704408843906,3
400,0.5197758915430117,0.027567022801388903,90.51895822053979,2.2055764086010838E9,0.5349060107386506,1
400,2.544007792022749,0.05473075391131831,58.145204574727764,2.4561855558132505E9,0.5655218369862016,3
400,1.1204572942683668,0.07587925565933007,59.937431575756165,3.0846857071117573E9,0.4834233910476106,2
400,0.5371031445897939,0.027800545833844947,93.19215640567609,2.2590044621189194E9,0.5308274721193682,2
400,0.5997036702898748,0.027820351238122345,87.93231411358352,2.1493434735552588E9,0.5460344904318654,1
400,1.1631611789471303,0.0509897723777497,93.17880722225294,3.134935290359352E9,0.4816301446049121,4
400,0.7035591419440556,0.03765304623774586,100.0,2.825987766449306E9,0.4964462683256046,1
400,0.508403893347952,0.010330312450287088,81.96814295778074,8.85000103599571E8,0.6934273495354364,1
400,0.7777276379257846,0.03528363413557235,88.59867984157913,2.479849670752179E9,0.5291003235152985,1
400,1.7367904013620539,0.06192901708591169,72.94655902384818,2.996080899523042E9,0.4898478606514687,1
400,2.165902920013404,0.031322701783977745,78.99030158578233,2.0749679805306826E9,0.6397418424848442,1
400,1.7380357688224835,0.06236053682552576,73.59956476403431,3.027177604381745E9,0.48789163397960633,4
400,0.759193622142162,0.027464448517944735,88.53419608843316,2.0900116922071044E9,0.5840698158660129,1
400,1.1875798886561562,0.04849544794519453,94.5814155415914,3.0647969757978067E9,0.48420634127234774,1
400,2.110822603376734,0.03480584906100608,81.18820734418567,2.245309695714976E9,0.5993427461026457,4
400,2.1797374944443044,0.031818438579139366,80.22309433252005,2.1121143445914812E9,0.630845547124367,2
400,1.3527599040190117,0.05546126306086396,93.47587201194783,3.278108320269386E9,0.47932095483956083,1
400,1.7488468742739767,0.06331746325858315,71.2699673898488,2.9905493846699576E9,0.4900980328803774,1
400,1.097869063475997,0.05219497039371898,92.27251565583455,3.185766481450004E9,0.48027808285130674,1
400,0.5260715993610747,0.028049526384260493,90.65673046928188,2.2292181464332314E9,0.5329387000703674,2
400,0.8310073259017106,0.028787794550268017,87.83905701032538,2.134816157235043E9,0.587080273562856,2
400,1.695543295855761,0.06941606995128889,76.33950398832647,3.2975115926750197E9,0.4799906232074005,4
400,1.29360003137417,0.05381605202821826,94.33513557164775,3.2495906882884145E9,0.4793577579853591,1
400,0.3714988755625719,0.006953932418306505,64.1354439085143,5.855935244873719E8,0.7795026940690525,1
400,0.41441247632713896,0.0065405527324003815,55.919891599989995,5.432340386535786E8,0.7965924784075582,2
400,1.7870884141400296,0.06253186453465452,70.2847638906961,2.953452397086561E9,0.4930239398701869,1
400,0.734383700484537,0.04294943351302306,100.0,3.0551749686109858E9,0.48715141754903424,2
400,1.5148511550007926,0.05687325232065979,77.31484488513988,2.9668319897266326E9,0.4904466874312122,1
400,1.3229707903793397,0.04914159414333966,93.13477808022476,3.034666728737722E9,0.48584305397455907,1
400,1.1649128970996951,0.031398556804854885,79.01863815594628,2.076467304749724E9,0.6163197945007575,1
400,0.3739308422138542,0.00629273618563133,64.1832754484423,5.598097777154262E8,0.7907087790594066,1
400,2.2562324700887624,0.032467991533929604,79.96440033124385,2.141532432463979E9,0.6257694580816318,3
400,1.056986219293857,0.07351277243643296,60.127447073255354,3.043241918129164E9,0.485114881652375,1
400,0.767467135614051,0.042608227407935795,100.0,3.027499512919946E9,0.48731077535906164,3
400,0.6367376829409531,0.02774426150963389,88.49552554004207,2.137718476954219E9,0.5529989404504979,1
400,1.1176911330598607,0.0787582875706921,62.85995558925445,3.265588562098801E9,0.4795491842100669,2
400,1.6684835082010516,0.06600890938068153,76.78617702792954,3.2148311772162485E9,0.4806106166406945,2
400,0.4184151092189441,0.005575567496630612,59.153668235373146,5.30516717450429E8,0.8097122314046082,1
400,0.2984643259399431,0.005699918314722139,56.49143384889782,5.324465412080982E8,0.8465327653601772,2
400,0.30608602552037345,0.005837405044052679,56.2440928028429,5.333078703582716E8,0.8400219973891295,2
