evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.36595618318993584,0.004504713052579307,58.04616976020515,5.1066122696544576E8,0.8407191192120897,1
700,1.2869887234274984,0.05621271724442296,91.79077990623968,3.27665753535362E9,0.47911567250740855,1
700,1.320107996632658,0.05594419819474186,94.12002126338875,3.3157360686058073E9,0.4792181069663141,3
700,2.215685210580741,0.027348291601641813,81.38495646937842,1.9351475567842567E9,0.6773199728828125,6
700,0.535336335624021,0.03464574438834916,61.49057988446538,1.9723543157975235E9,0.5517375338050918,1
700,0.4765317438280705,0.021868945235015747,77.99156899216155,1.655346381139442E9,0.5804218505415067,1
700,0.4346310671211306,0.020429656322672393,57.561980553332695,1.2198278010814974E9,0.6298599660021191,1
700,0.48374018491348114,0.012151033121148049,81.10790565324054,1.015735949854449E9,0.6582340414755806,1
700,0.5566811765157281,0.02993495195296258,89.85810924507975,2.316277562857688E9,0.5262441874890411,1
700,0.5304029436520429,0.019735936619921225,95.96354956529852,1.7810052666765268E9,0.5674979690765253,1
700,0.508403893347952,0.010330312450287088,81.96814295778074,8.85000103599571E8,0.6934273495354364,1
700,0.4996180005072648,0.0307545759824287,91.22098408241925,2.4141885932835817E9,0.5281230208692844,2
700,0.4487153627524838,0.01906901232899079,57.35203160682446,1.1245737442394674E9,0.6399044381147074,1
700,0.5440075421098196,0.021756278447498376,88.49519675493704,1.810100930545879E9,0.5679195874882488,2
700,0.34728147332288123,0.020231087919448956,95.81857751488525,1.9116750519128375E9,0.6097210388232932,4
700,0.6320157644034406,0.059240358798720895,57.76961061324009,2.7153200865418057E9,0.5022801922229367,1
700,0.46353486623632373,0.013528671750347524,56.14098277299606,8.217358267678182E8,0.6944728898738811,1
700,0.5991748473106946,0.027769270416635614,86.35994235037036,2.1141215093178463E9,0.5434792758429343,1
700,0.5172176682087422,0.028434843753136194,78.12853411444495,2.0250117632942333E9,0.5475381533405912,1
700,0.5945489152013681,0.036360757157788144,90.13950513061552,2.6231767787040434E9,0.5077420313904923,1
700,2.544007792022749,0.05473075391131831,58.145204574727764,2.4548057616032934E9,0.5655162994393076,4
700,0.7035591419440556,0.03765304623774586,100.0,2.825987766449306E9,0.4964462683256046,1
700,0.34598997286679306,0.010564133403020618,57.42621136892389,7.089883723536601E8,0.7462223871290617,2
700,0.5965865910450334,0.0367004336385992,89.8879048700505,2.635632214391506E9,0.5071771569531123,2
700,0.5983711287227225,0.035181339571309755,88.71844741288552,2.53910888671814E9,0.5125001623641737,3
700,0.4182987603278315,0.01179359912277055,57.7435570760109,7.534036204848343E8,0.7104443827003686,1
700,0.6802023831673474,0.03607753538542857,100.0,2.7525717270989165E9,0.5004772340563447,1
700,0.5197758915430117,0.027567022801388903,90.51895822053979,2.207921228085073E9,0.5349156262192386,3
700,0.323575113693771,0.009197185108121198,56.27977057936677,6.455641439273318E8,0.7747189253313379,3
700,0.5997036702898748,0.027820351238122345,87.93231411358352,2.149829162875888E9,0.5407873606957124,1
700,1.3666775337804404,0.07107512340278105,55.39783546801425,2.797232775226338E9,0.503512937112288,2
700,0.5371031445897939,0.027800545833844947,93.19215640567609,2.2590044621189194E9,0.5308274721193682,2
700,0.5954028338013305,0.03461609762179681,88.57903044491877,2.510154598575847E9,0.5143038672217306,1
700,1.4124787024646341,0.0700944429231512,59.36919210637302,2.892564895147562E9,0.49545510189173086,2
700,0.4400376379799759,0.01718833902597091,59.094918510593416,1.0598084905571969E9,0.6497681412471092,2
700,0.4347042855514631,0.017558748268465898,59.11312267613236,1.0819316278558176E9,0.6465121103206444,3
700,0.5122111693517786,0.010257976423546764,79.95280639390023,8.638694258450924E8,0.704031325097026,3
700,0.4013747851751227,0.00816959174681625,60.67199566224339,6.136485882300586E8,0.7576244712387068,1
700,0.42508255105089515,0.011706348824020595,56.191562683965,7.390328853511207E8,0.7138290610810902,1
700,0.7317356487004923,0.0423638499826597,95.40092925930314,2.9395935566045456E9,0.4909119731334063,2
700,1.1521976434778542,0.051313362999540924,93.42689559753771,3.16012110808983E9,0.48086856052588767,1
700,0.4048522369487164,0.007885099712733105,58.12772531816873,5.897535819578876E8,0.7684696726683083,1
700,1.695543295855761,0.06941606995128889,76.33950398832647,3.297641505789953E9,0.4799671103390972,5
700,1.3109742916358718,0.06922924424795399,60.570177540077665,2.9039910507785187E9,0.4940091251209965,2
700,0.8310073259017106,0.028787794550268017,87.83905701032538,2.1338856720302074E9,0.5873405696930063,3
700,1.3637432312506657,0.05366094837815771,93.9370145730084,3.2204069841028757E9,0.47975538722963224,3
700,1.29360003137417,0.05381605202821826,94.33513557164775,3.2495906882884145E9,0.4793577579853591,1
700,0.5081050564289478,0.022422187835470477,97.55684947261281,2.0087426267425344E9,0.5496071712260888,1
700,0.42294554054238587,0.009457784879165336,55.70755928586556,6.344389516829903E8,0.7467264080526678,1
700,1.1204572942683668,0.07587925565933007,59.937431575756165,3.0841939064065123E9,0.4834295424968488,3
700,1.173838208694434,0.05021807508343456,93.94474545859971,3.1202176975893583E9,0.4821120318161568,1
700,0.7070078644605294,0.042506463253546393,96.91322054448705,2.9831389411000338E9,0.48970266252743716,1
700,1.2846102322721866,0.052591337224446644,94.15456183676294,3.199347398570196E9,0.4800752648432553,1
700,1.1875798886561562,0.04849544794519453,94.5814155415914,3.0629055400196133E9,0.48423140904405304,4
700,1.2923395287173158,0.05197060532753131,94.33438237889986,3.1804723720749316E9,0.4805508696819886,1
700,1.1562422807424637,0.050122692137168814,92.95750346070132,3.104076183245961E9,0.48248913119482256,2
700,0.3810801778583905,0.006219535583402275,63.5492995654565,5.565552799842145E8,0.7897616688891064,1
700,1.168623787346517,0.05010397593696275,94.48918712944725,3.139277202744034E9,0.48137445381268457,1
700,1.7814790821041009,0.062326855494747105,70.30348203135702,2.9464569577337527E9,0.49333727276703443,4
700,0.7421095990944083,0.04214686793175341,100.0,3.018202366799167E9,0.4877758992517159,1
700,1.1176911330598607,0.0787582875706921,62.85995558925445,3.265588562098801E9,0.4795491842100669,2
700,1.7452043991291872,0.06378424737241013,71.04764188835365,3.004073195673599E9,0.4892366833797784,2
700,0.41441247632713896,0.0065405527324003815,55.919891599989995,5.432340386535786E8,0.7965924784075582,2
700,0.5215749114536085,0.027995704585244332,90.51044467113559,2.228459241767859E9,0.5333634456963983,1
700,0.40992356964466403,0.007682618547265802,55.78638754353848,5.737975261634382E8,0.7754989781140983,1
700,1.6684835082010516,0.06600890938068153,76.78617702792954,3.2148311772162485E9,0.4806106166406945,2
700,1.7367904013620539,0.06192901708591169,72.94655902384818,2.995631073217876E9,0.4898478606514687,3
700,0.48163702226223015,0.02817256869977995,76.22411357219526,1.9884890044853806E9,0.5531518459750834,2
700,0.5241384539236141,0.02183088833611188,100.0,1.9927289457251768E9,0.5498135129121245,1
700,1.5148511550007926,0.05687325232065979,77.31484488513988,2.9663801558522105E9,0.49046096774504544,2
700,0.7370907684612,0.04231806134913875,96.71789676721966,2.9630073907036643E9,0.48990566584508505,1
700,1.097869063475997,0.05219497039371898,92.27251565583455,3.185766481450004E9,0.48027808285130674,1
700,0.37278234539667865,0.0064542034212517726,64.1742150788119,5.683473266905987E8,0.7881480149614262,1
700,2.110822603376734,0.03480584906100608,81.18820734418567,2.245309695714976E9,0.5993427461026457,4
700,0.5371702569247141,0.028983891338433154,87.95283091667486,2.229830325607926E9,0.5323469455465023,1
700,0.5978192947194234,0.03473985802470939,88.48510005819588,2.523459868794327E9,0.5133379904761093,1
700,1.2952189976000454,0.05396021991074437,94.34860944923533,3.2538427832694106E9,0.47932914032926666,1
700,1.3229707903793397,0.04914159414333966,93.13477808022476,3.034238706376196E9,0.4858575496547337,2
700,0.4193888869869447,0.005590959020365608,59.16426280805104,5.3117424980145085E8,0.8095795827817805,3
700,1.1631607232065386,0.050960638546898473,93.18817368698998,3.1340080308345275E9,0.4815482485540672,1
