evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2869887234274984,0.05621271724442296,91.79077990623968,3.27665753535362E9,0.47911567250740855,1
900,0.37874233540026747,0.004257698459881592,56.38935595271719,5.1034935537333524E8,0.8463059304382305,2
900,0.5983711287227225,0.035181339571309755,88.71844741288552,2.5383580528523884E9,0.5125001623641737,7
900,1.320107996632658,0.05594419819474186,94.12002126338875,3.3157360686058073E9,0.4792181069663141,3
900,0.43112506214830154,0.013020420249956595,58.706307606613684,8.272090478833486E8,0.6926995964579039,1
900,0.5118266412500204,0.08112356233084891,14.947822269034203,1.2922987192686934E9,0.6234538087290289,1
900,0.49063438305025553,0.01932556848451587,75.65472845257709,1.4548069800983682E9,0.5983849265436865,1
900,0.4742822458036964,0.01916574620752587,79.72088747084551,1.5120386811021054E9,0.5931757077460179,1
900,0.4769102799478789,0.021885907572296498,82.23802254125388,1.7327579367720807E9,0.5729174837322498,2
900,0.4346310671211306,0.020429656322672393,57.561980553332695,1.2196925758555524E9,0.6298599660021191,3
900,0.5991748473106946,0.027769270416635614,86.35994235037036,2.1141215093178463E9,0.5434792758429343,1
900,0.5945489152013681,0.036360757157788144,90.13950513061552,2.6233796174689884E9,0.5077502416233668,2
900,0.5379128927665893,0.08026501468049606,19.67131664267627,1.606988627089703E9,0.5876639521720836,2
900,0.5071495507164302,0.024350861027627835,82.57696099630418,1.8912005956111104E9,0.5579163175523952,1
900,0.5440666304268187,0.021750445516215588,88.75893578185513,1.8116908438652618E9,0.568254993128309,3
900,0.4182987603278315,0.01179359912277055,57.7435570760109,7.53623759809513E8,0.7100418556942905,2
900,0.5198818755882848,0.028366726800104405,79.10384105584633,2.0382061985883837E9,0.546939735414861,1
900,0.34598997286679306,0.010564133403020618,57.42621136892389,7.089883723536601E8,0.7462223871290617,2
900,0.4634576983975291,0.013533800315105524,60.572650185074956,8.68319892943518E8,0.682962066831758,1
900,0.4765317438280705,0.021868945235015747,77.99156899216155,1.6550609361715813E9,0.5800216856548698,3
900,0.5566811765157281,0.02993495195296258,89.85810924507975,2.318302197556815E9,0.5262461824437953,3
900,0.44752209760827444,0.017212740488267667,51.732693054266136,9.373364602765731E8,0.6695587332440489,1
900,1.3666775337804404,0.07107512340278105,55.39783546801425,2.7955940839235854E9,0.5036371543938848,3
900,0.46353486623632373,0.013528671750347524,56.14098277299606,8.217358267678182E8,0.6944728898738811,1
900,0.5371031445897939,0.027800545833844947,93.19215640567609,2.2597061383016686E9,0.5309231433514752,3
