evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.062010165126483,0.07704217836909147,35.6524187369807,2.0309561930339493E10,0.7456398249098322,6
1000,1.351835005651544,0.09924272865005,99.0814628855828,3.268838215437935E10,0.6192363591523061,1
1000,1.3509596470042349,0.1,98.4622265112606,3.2690992702786377E10,0.6193569170419143,2
1000,0.6731592809172138,0.047428270766931346,3.929286364824909,4.2687398050958877E9,0.9017634379057531,3
1000,0.8622791394241853,0.06572218138347327,26.76338467647837,1.2019015101086376E10,0.7203026883194023,1
1000,1.501961266683614,0.1,51.87711206126196,2.3012128993136124E10,0.6510075438776011,2
1000,1.344378243227201,0.08586285720560312,70.44579731900694,2.5110787431787292E10,0.6378926818384295,1
1000,1.119859542639806,0.08882091712834549,74.54706307953712,2.7111151982682037E10,0.6326136978670341,3
1000,1.1939539983039196,0.037464999820825094,100.0,1.8879063214416832E10,0.6681122135735474,3
1000,0.9248569618411463,0.06488782765899934,40.40700167040827,1.5764334391768517E10,0.6889495502978771,1
1000,1.3634812806937726,0.09327433769679548,97.33092990193855,3.1166907384517857E10,0.6211856000006866,1
1000,1.5181412586357883,0.08214754400868615,83.71658699928152,2.65598916662861E10,0.6350810635234118,3
1000,0.9936160672660717,0.06801492063833867,54.696531279578345,1.9605351842119217E10,0.6640841185265108,1
1000,1.177711556094759,0.035920295734718215,83.97240773500303,1.6464782187914967E10,0.6856583231653596,1
1000,0.6765212149987319,0.06949449262424237,6.642379631120817,5.18382427619109E9,0.8272065286490619,1
1000,1.361562097683259,0.1,95.13550029087719,3.203076022013362E10,0.6200266907872894,2
1000,1.3393632670817728,0.08662384246053227,100.0,3.046589517555029E10,0.6221833920747174,1
1000,1.4271214118485245,0.08986256345700155,54.929374142724235,2.233916456650429E10,0.6527604135684634,1
1000,0.9540321480031819,0.07060827832442054,59.35234397528205,2.130228945783512E10,0.658156811886836,1
1000,0.6423717932382768,0.047607298032771715,5.991521372246265,4.6371362690454E9,0.8523925592813602,2
1000,1.2804833947103473,0.08218761024026595,100.0,2.982105393175025E10,0.6238135614188327,2
1000,0.9563534017391875,0.06797950891838203,33.35008193331674,1.4033851460938147E10,0.7024096831895164,1
1000,1.4762393990361977,0.09456105491540628,49.86458908405993,2.1852044903392292E10,0.6568064789968251,2
1000,1.343677221166229,0.08598171504805951,71.26059569972522,2.520658102573816E10,0.6376553078898626,1
1000,0.8941736494584973,0.07794776060987803,26.735368022791537,1.3599277354793472E10,0.7057791188903647,1
1000,1.8331047566516676,0.09968658119324735,64.58960843119193,2.5807544969258827E10,0.646887522587732,4
1000,1.4513363463611197,0.09033138663963698,73.17591123741825,2.618703485259176E10,0.6354019745651796,1
1000,1.5018182098262645,0.1,50.63904230239924,2.2758583898568123E10,0.6523444633257485,1
1000,1.3544289852294447,0.1,98.47699786936673,3.2655996970609123E10,0.6194384862822683,1
1000,1.2142624932682775,0.08335315745553938,100.0,3.0331436866880234E10,0.6236170530691634,1
1000,0.7998394878645526,0.013474175865171687,83.90808068028014,8.368907710123257E9,0.7631382276491213,1
1000,1.2056815335554893,0.08871355546224831,99.43017680392147,3.1394663181294525E10,0.6224893639756681,2
1000,0.7394270446196739,0.04574101757080207,12.251555706861978,5.503079946043454E9,0.8164156728686222,1
1000,1.271929891453327,0.09216863787861065,100.0,3.1805904459520374E10,0.6207548129838336,1
1000,1.2842220161754136,0.09737751851794943,74.2815185168052,2.789118908380691E10,0.6282982122446233,1
1000,0.8230756911617954,0.059996638140899096,12.792499579113853,6.385694689413003E9,0.8010391862811879,2
1000,0.7095205852987716,0.04835989790108751,12.67839561482087,5.820236608914472E9,0.8096521846568645,1
1000,0.7327169709605813,0.04948688230850922,13.516050132001128,6.075602791437771E9,0.8027539004985413,2
1000,0.8587761454640473,0.05656577128919335,28.43318059411879,1.1050749329113379E10,0.7306997678642031,1
1000,0.7716659926037555,0.05556605000106721,18.331323869935567,8.041070408420523E9,0.7671780676652762,1
1000,1.225099528197822,0.08923256826549783,84.41545476052947,2.8677509859065483E10,0.6269175775031673,1
1000,0.7591419882466839,0.07201803425633811,13.21800295413033,7.808599748429179E9,0.7704767493783088,3
1000,1.1312982276196197,0.038220417987723035,87.31861648328284,1.767500290763956E10,0.6751109972804586,1
1000,0.9954857589890767,0.06805863713119532,45.71682797755563,1.7368707987664158E10,0.6768571342994351,1
1000,0.8622234059302571,0.07408199965589467,25.025085782645398,1.252550909965893E10,0.7160529771898267,1
1000,1.2762725123773868,0.08300367183079813,98.01549786392681,2.959595657611714E10,0.6244911507158288,2
1000,0.9819989976775846,0.07739687512841642,29.583765980622196,1.4326355858271551E10,0.6996030906779954,1
1000,0.8858004521434121,0.06926409491866341,24.82913000382476,1.177385887861755E10,0.7223003686060506,1
1000,0.9210623395607548,0.06333348866112319,39.48970815565729,1.5269753652179132E10,0.6929631203637465,1
1000,1.2158517738943866,0.0414234950452804,99.1441747447303,1.995006588940932E10,0.6617702174281483,1
1000,0.9594072659426868,0.06988298327844457,33.897889128859106,1.456361622285964E10,0.6975997982393991,2
1000,0.8678604101753555,0.06732504198015431,26.648610381174944,1.2222391099231981E10,0.7182385909920646,1
1000,0.7586194806175119,0.06260750738588626,12.114036234834881,6.666480878785698E9,0.7894884094536435,1
