evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6731592809172138,0.047428270766931346,3.929286364824909,4.275100964460977E9,0.903013536527926,2
900,1.3509596470042349,0.1,98.4622265112606,3.2690992702786377E10,0.6193569170419143,2
900,3.062010165126483,0.07704217836909147,35.6524187369807,2.0309561930339493E10,0.7456398249098322,6
900,0.7998394878645526,0.013474175865171687,83.90808068028014,8.368907710123257E9,0.7631382276491213,1
900,1.501961266683614,0.1,51.87711206126196,2.3012128993136124E10,0.6510075438776011,2
900,1.2220854226694733,0.08881872167650925,96.80802087518029,3.0897553316680473E10,0.6227947685715798,1
900,1.2804833947103473,0.08218761024026595,100.0,2.982553292801515E10,0.623786142830605,1
900,1.271929891453327,0.09216863787861065,100.0,3.1805904459520374E10,0.6207548129838336,1
900,0.9248569618411463,0.06488782765899934,40.40700167040827,1.5764334391768517E10,0.6889495502978771,1
900,1.1939539983039196,0.037464999820825094,100.0,1.8894914394331726E10,0.6680296646039714,2
900,0.9439615582217491,0.07013390788549398,52.56253285827226,1.9749352464502453E10,0.6654371409145148,1
900,1.177711556094759,0.035920295734718215,83.97240773500303,1.6464782187914967E10,0.6856583231653596,1
900,0.8941736494584973,0.07794776060987803,26.735368022791537,1.3599277354793472E10,0.7057791188903647,1
900,0.6423717932382768,0.047607298032771715,5.991521372246265,4.636419581824387E9,0.8523269591109468,1
900,0.8674206396498575,0.07512721600606691,29.415294848682308,1.4113032892724573E10,0.7036568561437734,1
900,0.8872665097786714,0.06724937229800226,24.68298286885188,1.1500012566840057E10,0.7250270304312969,2
900,1.2056815335554893,0.08871355546224831,99.43017680392147,3.1394663181294525E10,0.6224893639756681,2
900,1.4762393990361977,0.09456105491540628,49.86458908405993,2.185826135398123E10,0.6567719333281824,1
900,0.9383434923345106,0.0654832939462968,22.602544128261787,1.0196589336765125E10,0.7419853359694288,2
900,1.4513363463611197,0.09033138663963698,73.17591123741825,2.618703485259176E10,0.6354019745651796,1
900,0.9540321480031819,0.07060827832442054,59.35234397528205,2.130228945783512E10,0.658156811886836,1
900,0.8587761454640473,0.05656577128919335,28.43318059411879,1.1050749329113379E10,0.7306997678642031,1
900,1.5181412586357883,0.08214754400868615,83.71658699928152,2.65598916662861E10,0.6350810635234118,1
900,1.5018182098262645,0.1,50.63904230239924,2.2758583898568123E10,0.6523444633257485,1
900,0.6765212149987319,0.06949449262424237,6.642379631120817,5.18382427619109E9,0.8272065286490619,1
900,1.2842220161754136,0.09737751851794943,74.2815185168052,2.789118908380691E10,0.6282982122446233,1
900,0.9433643657350382,0.06415589302550796,62.36558095508775,2.0688712144894737E10,0.6614105331465822,2
900,0.7716659926037555,0.05556605000106721,18.331323869935567,8.041070408420523E9,0.7671780676652762,1
900,1.1867772089915705,0.04033312147007354,100.0,1.9796186391131523E10,0.6623694867834267,2
900,1.225099528197822,0.08923256826549783,84.41545476052947,2.8677509859065483E10,0.6269175775031673,1
900,1.1312982276196197,0.038220417987723035,87.31861648328284,1.767500290763956E10,0.6751109972804586,1
900,0.875522838074167,0.06447845470228145,21.092035630662462,9.805298201787447E9,0.744253222311915,2
