evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1573407266254145,0.05864544994369295,9.814995343650843,5.629628538419299E9,0.8759616462769435,1
200,1.1486903008038707,0.09174551764106158,77.89654378232689,2.8228818386113987E10,0.6292206462377995,1
200,2.1581676899431046,0.022218152737358433,56.08116612037014,1.0973365584440468E10,0.8169162631200807,5
200,4.8430018669781845,0.07915776170392091,79.9566896646199,3.687606027853538E10,0.7345879972805648,3
200,1.8462455089287488,0.09218764836950921,79.27312433876799,2.727903515499292E10,0.6407928242052345,1
200,3.1891177510985114,0.09871935767344431,72.34424005724314,3.018356571174312E10,0.6775382351496385,2
200,1.50935760047223,0.037790082796322705,88.91368618049586,1.7593815184812923E10,0.6883837034222772,1
200,0.92597325146324,0.057002663179318305,12.967528078284737,6.383787585714102E9,0.8119834952726561,2
200,0.8805908875077353,0.06075653977339636,20.3901800980851,9.033833101326767E9,0.7548915655732125,1
200,3.062010165126483,0.07704217836909147,35.6524187369807,2.0300130380104824E10,0.7456407162689861,4
200,0.9318461734339445,0.06465329816437491,18.271245118893823,8.684640066769417E9,0.7629101662001053,1
200,0.8575508582530029,0.04871115275552629,19.1463224414102,7.344632885371044E9,0.7817172454280065,1
200,2.2835356155335464,0.0776526718616242,31.44412192965278,1.6388885256837063E10,0.7400761311091628,2
200,0.7194498827131829,0.0626875649300872,21.141957461722534,1.0153073848557756E10,0.7492408563735031,3
200,0.8307191160971845,0.06001429992446499,12.942362680935007,6.664683053703242E9,0.7930288451065826,1
200,0.7392436824058326,0.0629096628846193,23.511315462190993,1.0844741033333038E10,0.7400584741022963,1
200,0.6797980218630666,0.07145857002940761,12.529555668074574,7.689396062552373E9,0.7824971026621503,2
200,0.7407903778874667,0.06207961091417218,12.85277048100583,6.753041321710288E9,0.7895954711575529,1
200,1.4614711164581027,0.03721625721901439,92.1234639568188,1.78669248177839E10,0.6842353558163263,1
200,0.8123066142569392,0.0716873668005867,17.835755077894166,9.653217676279339E9,0.7452825765014386,2
200,0.7084031810222458,0.0621064647974779,12.869616525811294,6.891603212759543E9,0.7895035743670724,3
200,0.7080084667394018,0.061431297213456505,13.018314425753164,7.053010049614022E9,0.7849749923520869,1
200,0.6758916939171684,0.05017803473339423,18.427287051532414,7.81522266862635E9,0.7821553121291742,2
200,0.7084031810222458,0.062106477543554785,12.869616525811294,6.888271647096638E9,0.7892655673456221,2
200,2.280081034398733,0.07639328155088224,30.99342916805096,1.6373819758424248E10,0.7424732879572804,3
200,0.7078530875362117,0.06273774480256832,13.65856809544146,7.272039747375744E9,0.7829271734162402,1
200,0.8230756911617954,0.059996638140899096,12.792499579113853,6.385694689413003E9,0.8010391862811879,2
200,0.6980190226414238,0.061939153639259316,13.446733470483814,7.211220679372521E9,0.7845367925807324,1
200,0.7359174572518461,0.061046993667300486,15.825426765728595,7.7741421070547E9,0.7734373305584268,1
200,0.707425429515832,0.06157963530769226,12.888281234348154,7.056720988747623E9,0.7847747312231916,1
200,1.5094289888249959,0.03725092417503716,92.16338122654291,1.7910600758199066E10,0.6859226588325458,2
200,0.7353809693370861,0.06107060894196187,15.775259981305632,7.774439428853569E9,0.7733240376130808,1
