evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.1581676899431046,0.022218152737358433,56.08116612037014,1.0974593911742924E10,0.8169167451780941,6
600,1.2804833947103473,0.08218761024026595,100.0,2.982553292801515E10,0.623786142830605,1
600,0.8185350622059304,0.009671570309683311,21.175689496130165,4.327250015138917E9,0.9431672733534203,1
600,0.875522838074167,0.06447845470228145,21.092035630662462,9.811718239274225E9,0.744262268495411,1
600,0.9546194380156309,0.07080374120651321,62.87927497317411,2.203764693791324E10,0.6559398388451748,1
600,1.18191398191247,0.03469508949656971,87.77161213127866,1.6574377396264215E10,0.6849207090303076,1
600,2.0226894457970426,0.0845607014117356,64.69568107488783,2.3908698047802025E10,0.6638451599216451,2
600,0.9816720304520874,0.07743957436154536,29.649893659154376,1.4343495602935179E10,0.6992531812234433,1
600,3.062010165126483,0.07704217836909147,35.6524187369807,2.0303296215090504E10,0.7456238242055645,5
600,1.8331047566516676,0.09968658119324735,64.58960843119193,2.581796191000588E10,0.6468975828968783,1
600,1.7532140370839513,0.0956816666591135,60.521629394863965,2.438389985761509E10,0.6516625697436127,1
600,0.941675768362603,0.0715421552513958,49.10212183517451,1.9079658981986084E10,0.6685767608864814,1
600,1.2233147605489705,0.08606609297567287,90.09302975725296,2.911106474774409E10,0.6257783420945938,1
600,0.9546804376874378,0.07080235606492952,59.13087072393114,2.1176382183841904E10,0.6588551300205117,1
600,1.1486903008038707,0.09174551764106158,77.89654378232689,2.821650386806377E10,0.6292977122712688,2
600,0.6810796237928565,0.04765317064314931,5.090436571419551,4.531394753942031E9,0.8662200264160542,1
600,0.8675551213591841,0.06563363404044913,8.212018687234643,5.453400356491979E9,0.8378792585434254,2
600,0.8704626242926241,0.09847971973848778,40.97430217138353,2.1490721912737106E10,0.66478834992141,2
600,0.9414235440791463,0.07717992067474592,27.400117604661087,1.345507068446538E10,0.7075812632364649,1
600,0.8677393779341533,0.07367431506511037,29.57171290081157,1.4132379188542166E10,0.702854615877351,1
600,1.1996077625997439,0.08613876393895867,90.96254745866699,2.9410812891047966E10,0.625485030131602,1
600,0.9534689427292926,0.07025659771135247,48.896051836603405,1.880916241405436E10,0.669455939221697,3
600,1.8462455089287488,0.09218764836950921,79.27312433876799,2.727903515499292E10,0.6407379272066237,3
600,1.6339146552458814,0.09143657444568194,74.83445970533256,2.6390316205251587E10,0.6386421646539917,1
600,0.9383434923345106,0.0654832939462968,22.602544128261787,1.018753993699147E10,0.7419329280219105,1
600,0.8829066163376007,0.06609972756009844,25.154384113184758,1.1401048741741322E10,0.7266487808382368,1
600,0.8790000571738095,0.06293521571800227,11.734497814334803,6.20457085751167E9,0.8113718935506236,1
600,0.7716659926037555,0.05556605000106721,18.331323869935567,8.041070408420523E9,0.7671780676652762,1
600,1.1715325748997638,0.0871429692818256,79.14856946308282,2.7505208316837658E10,0.630356897185928,1
600,0.7407903778874667,0.04833760287883568,12.852770481005829,5.756546553016709E9,0.8121920298157034,2
600,0.8838448136411416,0.0595598219786364,19.004301051241494,8.506173871613917E9,0.7623336131937289,1
600,0.9521825482071629,0.07048794278612053,45.00473157363198,1.7897778274086536E10,0.674418009741933,1
600,1.8387515507552166,0.08914185451782172,79.04822681579512,2.683230331104024E10,0.6424785766551742,2
600,1.817509432830605,0.09952980802233011,57.523787242839504,2.4302458002242237E10,0.6540000618864904,1
600,0.9504239047718868,0.07054011147287367,46.336517935668226,1.817896034951314E10,0.6732164167329888,4
600,0.9502552491327563,0.07054159570823411,46.93673690994803,1.8387873072946815E10,0.6716629232027105,1
600,0.87389008413493,0.07258805906956077,24.540744226372947,1.1970586069611238E10,0.7213052223153897,2
600,0.8756470857496808,0.07754571680766162,24.598405394907306,1.2856653155943302E10,0.7122887751077965,1
600,1.0553558957209028,0.08925340421549728,75.75325266426735,2.7815066983870224E10,0.6335264378344402,3
600,1.2011643425247067,0.03622619428145433,88.74215488176652,1.7145947099487045E10,0.6809287343697601,1
600,0.8592249421837833,0.06695832924038392,25.058046699928127,1.1567504285556557E10,0.7249648978460146,1
