evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6731592809172138,0.047428270766931346,3.929286364824909,4.2687398050958877E9,0.904263635150099,1
800,1.2725912956279322,0.09736073181918738,100.0,3.2851641598894936E10,0.6197216540945306,2
800,0.9661072110376735,0.07754571932133085,25.85309443584584,1.3027976280160025E10,0.7109822062099884,1
800,3.062010165126483,0.07704217836909147,35.6524187369807,2.0309561930339493E10,0.7456398249098322,6
800,1.501961266683614,0.1,51.87711206126196,2.3012128993136124E10,0.6510075438776011,2
800,1.8331047566516676,0.09968658119324735,64.58960843119193,2.581796191000588E10,0.6468975828968783,3
800,1.2220854226694733,0.08881872167650925,96.80802087518029,3.0897553316680473E10,0.6227947685715798,1
800,0.9447701197703241,0.0701716260383478,53.20111771925219,1.978422499670611E10,0.6656062286032345,1
800,1.2804833947103473,0.08218761024026595,100.0,2.982553292801515E10,0.623786142830605,1
800,1.271929891453327,0.09216863787861065,100.0,3.1805904459520374E10,0.6207548129838336,1
800,0.9270376260254999,0.06479388801865917,39.790955336637914,1.5524679872794937E10,0.6908990316396313,1
800,1.177711556094759,0.035920295734718215,83.97240773500303,1.6464782187914967E10,0.6856583231653596,1
800,0.9556032791364422,0.07173095964257943,63.26842370597018,2.235705545599124E10,0.6540281485143535,1
800,0.6810796237928565,0.04765317064314931,5.090436571419551,4.531394753942031E9,0.8662200264160542,1
800,1.1939539983039196,0.037464999820825094,100.0,1.8894914394331726E10,0.6680296646039714,2
800,0.9546804376874378,0.07080235606492952,59.13087072393114,2.119419216712208E10,0.6586623506216229,2
800,0.6708738912724954,0.06982257916174188,6.89180271001863,5.261305425924302E9,0.8267415875974767,1
800,0.9827412704515249,0.07778804145961685,31.41166572203662,1.501009256157816E10,0.6935323438048482,1
800,1.4648302504733222,0.1,47.41615905960388,2.1861812767277637E10,0.656446244168543,1
800,0.8674206396498575,0.07512721600606691,29.415294848682308,1.4113032892724573E10,0.7036568561437734,1
800,1.2056815335554893,0.08871355546224831,99.43017680392147,3.1398214074919952E10,0.6224103039579636,1
800,1.4513363463611197,0.09033138663963698,73.17591123741825,2.618703485259176E10,0.6354019745651796,1
800,0.9413945701998565,0.06518451803274267,35.7739997921601,1.4451810824703129E10,0.6984936818360236,1
800,0.8755977227550209,0.07907201287629217,26.446747850353717,1.3551545460717388E10,0.7073439699022771,1
800,1.5181412586357883,0.08214754400868615,83.71658699928152,2.65598916662861E10,0.6350810635234118,1
800,1.2233147605489705,0.08606609297567287,90.09302975725296,2.911865392089418E10,0.6257884702788762,2
800,0.7327169709605813,0.04948688230850922,13.516050132001128,6.075602791437771E9,0.8027539004985413,2
800,0.7407903778874667,0.04833760287883568,12.852770481005829,5.756546553016709E9,0.8121920298157034,2
800,0.9433643657350382,0.06415589302550796,62.36558095508775,2.0688712144894737E10,0.6614105331465822,2
800,0.7716659926037555,0.05556605000106721,18.331323869935567,8.041070408420523E9,0.7671780676652762,1
800,1.2220865929673823,0.0866729974089894,87.11880534481615,2.873986566513467E10,0.6264778207915306,1
800,0.875522838074167,0.06447845470228145,21.092035630662462,9.805298201787447E9,0.744253222311915,2
800,0.9383434923345106,0.0654832939462968,22.602544128261787,1.0196589336765125E10,0.7419853359694288,2
800,0.8085168536870885,0.06625374224035287,23.673915938528772,1.1251231874181166E10,0.7291398591714315,2
