evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.06555125203288492,0.0845534050523845,74.74668794675361,4.743047351157071E7,0.9780591882949752,7
300,1.1798210754619975,5.417576411488968E-4,40.707326367490836,7956695.470556936,1.1106411254125896,3
300,2.5361403537377827,0.07723822769254961,45.21139204526304,1.7932972444436145E9,0.37500548727332417,2
300,4.071280730335926,0.07989044582084362,40.43458541164692,2.0629143423086147E9,0.44586116581393265,5
300,1.6762743008435623,0.018530029397269023,44.87401097226542,5.0940529628318983E8,0.5255537480450814,1
300,1.3099146844793539,0.02396695927326489,57.040371930723865,9.584050210497074E8,0.4790734202720801,2
300,1.4202465479255453,0.04332367174789713,48.33909829454059,1.367653106011484E9,0.4486081819266327,1
300,1.3101493878531891,0.017653127817780247,57.21776438323052,6.777621996147782E8,0.5065451098254885,2
300,2.713987024780322,0.06374584936477763,45.32726159862364,1.6627444360850348E9,0.39521489961305045,1
300,3.2379188901378377,0.059065559915456305,40.641140694735306,1.5599164886478455E9,0.4214730450099266,1
300,1.4559644898379238,0.019203834646852477,44.928351449715485,5.490772092494761E8,0.5228210852181007,1
300,1.452134530590024,0.021268713112658426,44.85503740447494,6.303555820563179E8,0.5086173217590039,1
300,2.6051013755823096,0.07477979091539287,42.43387958001814,1.7280813030774543E9,0.38492063103867,3
300,1.4234240800837508,0.04833731087808831,47.5921065792631,1.4540818987754295E9,0.44205765849474293,1
300,1.5052343318576167,0.015834825074226306,47.11204690224342,4.394858403067479E8,0.5469214436806757,1
300,3.209992988534754,0.05715361010304794,40.61840328030072,1.5231719433455698E9,0.42305265616664334,1
300,1.4150743908863186,0.04837246680141484,47.57215971647938,1.4547648247517352E9,0.44313782998529927,2
300,1.5807330845136662,0.014731932305873961,45.08298674801118,3.601179866006574E8,0.5705719116948994,1
300,2.5114951419002924,0.06763282969326771,45.218424915127805,1.692289671807806E9,0.38828281296749434,1
300,2.6920256296969267,0.07451083092321786,45.296058691629746,1.7833451251273384E9,0.37884453645386906,2
300,1.5512295235651827,0.015273071884273801,45.859226303433736,3.9815444684573907E8,0.5582252513276723,1
300,1.5379974335094695,0.01387470061546578,45.058624490630805,3.313690819259909E8,0.5817572939807596,1
300,1.6832566032790477,0.011828198458659624,39.58148427350929,2.007982018183127E8,0.6447939918347204,1
300,1.416121570896973,0.008740891769072785,46.049959250091774,1.544204940839076E8,0.6860583340742117,1
300,1.562065493951521,0.011954770232551017,44.93046407367051,2.5807937221189466E8,0.6142815692727414,1
300,1.1808580595931621,0.014912469432671417,38.15852635713128,2.923623817436081E8,0.6105209267222145,3
300,1.7242869116208137,0.01634401654989387,44.96210676068862,4.225959676699217E8,0.54734515761044,1
300,1.5855493518538641,0.007821243870067779,36.48732608493596,8.194580520495836E7,0.7591115799625392,1
300,1.5608398865126751,0.01298005340378464,45.58497484005493,3.0098420408509076E8,0.5941373258405318,1
300,1.3104470372611687,0.017167315054797856,57.216252043474896,6.574390717291772E8,0.5093893650839963,2
300,3.1906441061501307,0.05745166211621558,41.15645325959893,1.5339339534660072E9,0.42203028150404887,1
300,1.5421444734591618,0.011402647790589868,45.08108240536863,2.3982721527185303E8,0.6242905777063127,2
300,2.38141537981622,0.004367216479412875,46.13798141406449,4.89769682137096E7,0.826440615480343,3
300,1.5747337453515051,0.010782074300586659,45.04501879122569,2.1282111198321062E8,0.6398714475419582,1
300,1.6305797765037002,0.00798376428085287,37.760225039354786,8.880332241145355E7,0.7494889054551563,2
300,1.4461574481448645,0.012741689108034164,25.632686430805965,1.0539928664780778E8,0.7331207330061132,1
300,1.3490597768437018,0.017219131554714252,57.80931213376257,6.672133144223005E8,0.5065608780747991,1
300,1.545326162471627,0.011671363135903903,44.96841135043098,2.484230330345239E8,0.619564363663097,2
300,1.6873325626051607,0.009126794816432254,39.50445475605412,1.2548850237658386E8,0.7057554551023256,1
300,2.4055944524170725,0.0036454741706618875,46.10893808694742,3.927485951309144E7,0.8585658977345357,1
300,2.334706105895757,0.003183060220932602,46.097606577318196,3.178598630360947E7,0.8846578441964298,1
300,1.4290171012602468,0.008536785496266639,45.63740117447625,1.4712493313209462E8,0.6908352903698977,1
300,1.6791149576736109,0.009309667656263154,40.1650290684055,1.3456673082013595E8,0.6964086650290744,1
300,1.279398983569346,0.0076307570321755315,44.91164992156935,1.173694233317315E8,0.7251789722467477,2
300,1.2168132604626198,0.002186065127555571,41.62558532240224,1.3034282469755922E7,0.9655251215586249,2
300,1.6861330396794703,0.009517568620245142,40.14595084869922,1.3968829585539082E8,0.6915326638758553,1
300,1.5755252729394398,0.010634412775738115,45.04396514468173,2.0863755818932232E8,0.6415752275147999,2
300,1.4280738050643644,0.007420506972507054,45.129045589185274,1.1217005874312268E8,0.7252747132035725,1
300,1.4208931410943604,0.0029468954635949716,45.40516525778466,2.1009814642960623E7,0.9090164262943913,3
300,1.5748893712671288,0.0032441372347495473,45.02283984486616,2.4084934699644204E7,0.8935470474830369,1
